x,y,demand,open,close,servicetime,drone_serve,time,profit,type
42.0,72.0,18.0,723.0,840.0,10.0,0,680.39,1.3201005851463266,0.0
48.0,106.0,23.0,716.0,788.0,10.0,0,681.96,7.006468782908067,0.0
137.0,158.0,3.0,834.0,964.0,10.0,1,683.32,2.7677894653965014,0.0
135.0,171.0,27.0,694.0,734.0,10.0,0,692.84,11.534040061454274,0.0
95.28567499025928,85.0524712332333,29.43190053838312,818.0,923.0,10.0,0,703.51,5.008323816069167,1.0
55.0,87.0,30.0,810.0,936.0,10.0,0,706.68,3.190537840302758,0.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,2.877152200596527,0.0
107.44658518625344,21.06257575944902,23.78320415664281,886.0,900.0,10.0,0,711.71,5.787979911556663,1.0
65.0,42.0,12.0,843.0,985.0,10.0,0,726.85,2.980103263987808,0.0
189.0,83.0,43.0,799.0,954.0,10.0,0,729.73,8.647163139835529,0.0
188.0,70.0,13.0,834.0,920.0,10.0,0,738.35,5.795253457491464,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,12.092913398577394,0.0
123.15347376259633,99.73461327176973,20.153859437036274,811.0,935.0,10.0,0,745.55,2.050461025903245,1.0
80.0,167.0,10.0,877.0,1018.0,10.0,1,747.84,3.737605277297449,0.0
63.0,192.0,12.0,913.0,1070.0,10.0,0,752.24,7.218953247876015,0.0
77.36066957737333,85.69504327664352,23.367786415382128,793.0,927.0,10.0,0,757.37,6.659517711458698,1.0
26.0,45.0,8.0,893.0,1000.0,10.0,1,762.8,4.293957596291971,0.0
73.58182895633058,21.66775823604164,24.269048691421673,825.0,903.0,10.0,0,764.9,4.646526824258544,1.0
40.0,115.0,41.0,890.0,981.0,10.0,0,767.49,4.131285143743389,0.0
87.0,30.0,10.0,772.0,853.0,10.0,1,768.24,5.564738498361802,0.0
198.0,97.0,14.0,890.0,1019.0,10.0,0,772.99,15.756670636517253,0.0
114.0,122.0,10.0,880.0,944.0,10.0,1,787.24,5.353619351411069,0.0
184.04983591281135,71.39805157430014,28.902092726167083,919.0,1043.0,10.0,1,794.85,3.0315582480563275,1.0
28.0,77.0,12.0,904.0,977.0,10.0,0,798.46,3.9177379891438453,0.0
98.0,193.0,27.0,830.0,908.0,10.0,0,803.09,1.8738759762185322,0.0
44.986216165260814,147.59921671760685,45.07656317497381,903.0,992.0,10.0,0,805.21,2.40000508158969,1.0
90.0,174.0,18.0,874.0,982.0,10.0,0,820.64,2.4384513810798145,0.0
148.0,38.0,6.0,949.0,1055.0,10.0,1,823.33,12.80646627510513,0.0
58.89625184129984,132.73159382580036,21.683020353002327,951.0,1074.0,10.0,1,829.37,5.349495169725334,1.0
132.22145915141948,115.67836763471318,28.781204705232284,847.0,947.0,10.0,0,846.16,6.008450458253409,1.0
60.0,71.0,22.0,991.0,1078.0,10.0,0,849.08,5.0751417832604675,0.0
65.60366354562649,195.91805862672587,18.3375899930073,925.0,1004.0,10.0,0,849.77,0.502940867910506,1.0
20.0,72.0,21.0,1019.0,1112.0,10.0,0,851.62,4.827529837557821,0.0
117.32897145595759,172.78093562448433,16.532600422849832,907.0,1055.0,10.0,0,857.03,2.0117142432739405,1.0
59.0,83.0,24.0,892.0,1041.0,10.0,0,860.78,6.480265969953248,0.0
100.0,144.0,17.0,999.0,1112.0,10.0,0,871.26,4.27065094943436,0.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,7.341647381091393,0.0
148.74108627144045,191.2164622712151,2.8390628231804342,953.0,1082.0,10.0,0,901.88,2.1181117116567805,1.0
150.0,26.0,16.0,1066.0,1245.0,10.0,0,906.71,4.13889200956319,0.0
29.0,121.0,46.0,1057.0,1256.0,10.0,0,909.68,6.455821297505533,0.0
104.0,176.0,19.0,934.0,1028.0,10.0,0,916.89,6.471384417062295,0.0
14.354764729700959,131.02104958928575,42.783031704989014,1019.0,1119.0,10.0,0,919.11,3.3568547706695115,1.0
30.0,67.0,7.0,1086.0,1194.0,10.0,1,920.47,4.070150579261657,0.0
34.0,145.0,21.0,1080.0,1240.0,10.0,0,926.97,4.510403076430901,0.0
36.0,104.0,11.0,964.0,1081.0,10.0,0,932.82,3.947073805765765,0.0
121.0,48.0,17.0,1111.0,1275.0,10.0,0,933.88,2.523662579227353,0.0
114.0,183.0,35.0,1039.0,1101.0,10.0,0,934.85,4.42253306093262,0.0
185.835540702706,138.88540348197475,40.02659623352617,1093.0,1198.0,10.0,0,938.84,5.249244497811032,1.0
166.8169280688598,125.5437027365216,1.897047054864938,954.0,1127.0,10.0,0,942.34,2.0894333980581323,1.0
148.77230647533332,46.68955402087367,36.22885167822946,1099.0,1276.0,10.0,0,953.08,12.05453177328803,1.0
154.0,29.0,19.0,1037.0,1153.0,10.0,0,964.67,6.4315597402444205,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,4.403331917756385,0.0
138.0,61.0,19.0,1024.0,1193.0,10.0,0,979.87,2.9205986539756683,0.0
125.0,34.0,14.0,1082.0,1212.0,10.0,0,989.64,3.8312767699745884,0.0
30.0,183.0,9.0,1123.0,1291.0,10.0,1,990.2,6.706407819442884,0.0
135.0,45.0,7.0,1159.0,1261.0,10.0,1,991.64,3.9851696207667233,0.0
56.60837378499652,153.7450923246397,45.36939957768655,1061.0,1202.0,10.0,0,993.57,4.591269533568054,1.0
22.0,61.0,17.0,1066.0,1214.0,10.0,0,996.01,2.0602466992029234,0.0
182.84574023037158,33.85307964331761,12.315659420482353,1063.0,1183.0,10.0,0,1002.64,8.119118487574436,1.0
83.0,180.0,15.0,1115.0,1135.0,10.0,0,1013.24,0.7453335511702954,0.0
125.0,49.0,17.0,1149.0,1289.0,10.0,0,1022.36,5.585663886999833,0.0
23.0,123.0,15.0,1156.0,1287.0,10.0,0,1029.25,6.439630506001719,0.0
53.0,180.0,4.0,1086.0,1260.0,10.0,1,1032.18,4.499655061207168,0.0
27.0,97.0,30.0,1176.0,1309.0,10.0,0,1032.62,9.466504569534795,0.0
32.0,190.0,13.0,1095.0,1181.0,10.0,0,1035.72,4.183067416964879,0.0
195.0,132.0,6.0,1069.0,1159.0,10.0,1,1059.08,5.4380635135605075,0.0
152.0,190.0,10.0,1225.0,1305.0,10.0,1,1062.04,7.079709620352453,0.0
108.0,141.0,13.0,1113.0,1168.0,10.0,0,1068.37,6.123482805348214,0.0
130.4366282033666,193.32878510751308,2.9425634555544846,1153.0,1304.0,10.0,0,1083.03,8.885296677417422,1.0
197.0,7.0,13.0,1146.0,1196.0,10.0,0,1094.66,7.771828363172316,0.0
32.20233538831923,80.96622712553088,47.82195853016913,1113.0,1299.0,10.0,0,1099.4,1.5482432051529327,1.0
145.0,19.0,20.0,1281.0,1442.0,10.0,0,1105.01,10.153957974259455,0.0
86.27845101266037,49.988308408144576,11.5897518465991,1125.0,1233.0,10.0,1,1106.05,4.371104740999288,1.0
85.0,193.0,25.0,1262.0,1340.0,10.0,0,1108.01,7.397458191689376,0.0
52.408441348018776,49.59671443489985,30.117518397345115,1251.0,1410.0,10.0,0,1110.79,6.3520463984580235,1.0
32.0,166.0,17.0,1196.0,1373.0,10.0,0,1111.13,9.024202446823274,0.0
102.57875714921842,143.53741873442186,10.154236649463506,1278.0,1430.0,10.0,0,1119.74,2.8889793324770148,1.0
35.660768139923114,10.811917003521533,20.69752337264239,1148.0,1279.0,10.0,1,1125.83,4.066332360588544,1.0
167.0833037539043,67.19130307070783,47.224576045844984,1141.0,1278.0,10.0,0,1130.86,5.376835000666077,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1131.07,6.025277438115374,0.0
149.37734020035958,85.18912192367769,8.065118881593266,1246.0,1343.0,10.0,1,1138.11,6.506278552309353,1.0
37.42050442687789,33.16093200764821,25.800967812336502,1308.0,1470.0,10.0,1,1139.47,2.817159748406459,1.0
199.0,123.0,20.0,1258.0,1303.0,10.0,0,1148.96,5.084377043736932,0.0
31.0,63.0,11.0,1242.0,1327.0,10.0,0,1151.07,5.746155177101723,0.0
28.0,15.0,18.0,1328.0,1449.0,10.0,0,1164.91,11.982820118360367,0.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,4.800605349727721,0.0
137.0,59.0,23.0,1266.0,1346.0,10.0,0,1183.05,1.9447211878772377,0.0
5.888021260423155,98.86964708776236,12.257967668889918,1286.0,1440.0,10.0,0,1183.89,2.877008007605677,1.0
92.40171173935772,180.44808060330845,38.16138512726589,1333.0,1511.0,10.0,0,1190.09,2.273315953838467,1.0
105.16263393410331,13.302585829905608,32.76316124079227,1245.0,1358.0,10.0,1,1190.15,3.5193349118064665,1.0
113.0,151.0,2.0,1354.0,1484.0,10.0,1,1193.01,2.4146891804152206,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.154046264314992,0.0
182.03380044338675,95.40077024819323,15.547839740716613,1270.0,1382.0,10.0,0,1212.55,3.0609485698513907,1.0
62.02518238798821,99.81551115470667,25.264541903094994,1305.0,1368.0,10.0,0,1216.51,6.510126860689533,1.0
193.42951622544106,74.78498162986037,32.58042090846773,1288.0,1397.0,10.0,0,1217.72,6.844917978666906,1.0
23.0,176.0,20.0,1368.0,1580.0,10.0,0,1219.29,8.080251554968703,0.0
124.84534904098642,155.41728693456702,22.265408818634146,1280.0,1441.0,10.0,1,1226.54,4.710658296083682,1.0
102.73858457636815,15.915234265439095,4.071057778490667,1316.0,1359.0,10.0,0,1234.41,3.2002499740065464,1.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.7857277266384877,0.0
70.32111873600421,4.1324049218620615,16.445610546009213,1396.0,1465.0,10.0,0,1254.61,4.787689927167795,1.0
12.0,113.0,2.0,1317.0,1467.0,10.0,1,1255.62,6.72890519535514,0.0
158.0,132.0,12.0,1422.0,1559.0,10.0,0,1255.79,3.994897049749282,0.0
168.482613897085,129.68818431166824,9.04407909998339,1309.0,1423.0,10.0,1,1258.87,2.4070983618595774,1.0
148.0,157.0,21.0,1289.0,1373.0,10.0,0,1265.0,9.653506643579824,0.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,1.7614480555830097,0.0
105.0,26.0,24.0,1298.0,1406.0,10.0,0,1276.68,2.351684206236759,0.0
157.0,196.0,30.0,1292.0,1394.0,10.0,0,1283.41,2.929677259461864,0.0
130.4572354137025,145.43462461424267,17.168833582445444,1412.0,1517.0,10.0,1,1288.09,3.696671317289445,1.0
176.0,132.0,10.0,1367.0,1457.0,10.0,1,1290.19,2.090544245087747,0.0
166.1403692362686,81.73158624282854,15.814322515572258,1400.0,1569.0,10.0,0,1314.59,9.066252214205713,1.0
59.0,24.0,19.0,1437.0,1596.0,10.0,0,1323.47,7.532302621051818,0.0
27.764138141937032,157.54126416107758,45.69220813218995,1428.0,1593.0,10.0,0,1328.24,2.659632913049245,1.0
64.0,156.0,4.0,1423.0,1495.0,10.0,1,1329.31,4.202645600420848,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,2.383700701832774,0.0
8.032624583121075,188.86372224355728,28.5282700374703,1443.0,1579.0,10.0,1,1357.1,6.212220351505634,1.0
77.0,119.0,17.0,1412.0,1591.0,10.0,0,1360.79,1.1858677230703,0.0
84.0,180.0,12.0,1471.0,1535.0,10.0,0,1364.83,1.0037340431789594,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.811517059140199,0.0
154.0,7.0,32.0,1415.0,1509.0,10.0,0,1368.18,7.390451394278873,0.0
90.46429049845268,76.33099777159926,32.29288764561858,1375.0,1463.0,10.0,0,1368.77,10.825723395607184,1.0
181.0,39.0,11.0,1468.0,1612.0,10.0,0,1376.18,8.944279987802929,0.0
178.0,61.0,19.0,1478.0,1514.0,10.0,0,1378.14,3.594076265043393,0.0
115.0,50.0,14.0,1506.0,1576.0,10.0,0,1381.44,2.2933037256667337,0.0
52.17316413205287,38.800830425826916,18.830819939406254,1533.0,1572.0,10.0,0,1397.16,3.4455019196420693,1.0
159.0,129.0,10.0,1532.0,1650.0,10.0,1,1399.08,3.9580398645436183,0.0
86.63656316630686,9.61975120812273,17.23248857028198,1568.0,1630.0,10.0,0,1402.31,4.69797232974607,1.0
28.0,160.0,27.0,1543.0,1718.0,10.0,0,1410.21,6.7899349564696685,0.0
7.0,119.0,30.0,1435.0,1575.0,10.0,0,1411.63,1.0363875155818003,0.0
84.90919421340193,84.8889794431223,37.339013959311636,1506.0,1601.0,10.0,0,1413.97,0.12598808222358376,1.0
23.152960151217837,174.4057415821386,29.434651511902373,1507.0,1594.0,10.0,0,1424.96,2.085756771360528,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,5.974481033039088,0.0
9.0,122.0,17.0,1464.0,1670.0,10.0,0,1439.7,5.211834918101902,0.0
146.0,166.0,24.0,1466.0,1586.0,10.0,0,1440.64,13.752086890417562,0.0
168.58669732842537,143.34799161585883,40.51402923489745,1598.0,1670.0,10.0,0,1441.09,3.7259999382262015,1.0
113.0,158.0,19.0,1616.0,1768.0,10.0,0,1467.22,7.284610824427938,0.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,9.479653487260318,0.0
115.03704981034848,171.39665293436042,33.033722572291275,1488.0,1623.0,10.0,1,1483.22,3.39895105065777,1.0
197.0,29.0,16.0,1597.0,1793.0,10.0,0,1489.71,10.566812239880022,0.0
142.0,60.0,13.0,1661.0,1762.0,10.0,0,1490.36,1.696171826011862,0.0
138.0,31.0,10.0,1547.0,1667.0,10.0,1,1496.63,7.247603593150532,0.0
29.955925647085486,11.649288215682638,31.692799227491733,1537.0,1721.0,10.0,1,1506.53,5.741460362769802,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,6.989137785585696,0.0
123.0,59.0,18.0,1597.0,1666.0,10.0,0,1521.95,1.9081574929988419,0.0
46.0,22.0,10.0,1621.0,1734.0,10.0,1,1529.86,6.237767545872385,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,6.770301386689216,0.0
18.0,59.0,20.0,1672.0,1830.0,10.0,0,1551.73,2.1106532202911894,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,12.022017248861893,0.0
122.0,38.0,5.0,1741.0,1897.0,10.0,1,1565.25,1.5993074658536741,0.0
47.873169377145516,157.00757019422576,23.89683996013825,1738.0,1835.0,10.0,0,1572.85,6.194569052741632,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,4.34809137883744,0.0
1.0,149.0,35.0,1616.0,1726.0,10.0,0,1581.77,17.731912182451936,0.0
134.0,157.0,20.0,1692.0,1774.0,10.0,0,1582.74,3.3740203302550036,0.0
196.0,126.0,6.0,1721.0,1839.0,10.0,1,1589.83,2.4899897191486575,0.0
109.0,197.0,15.0,1629.0,1742.0,10.0,0,1594.62,8.60115171260704,0.0
169.9483397893356,164.8480664093607,32.75101512900898,1681.0,1856.0,10.0,0,1604.08,3.13816858655957,1.0
37.136596119364,50.04863003005133,27.66283075995898,1652.0,1784.0,10.0,0,1613.03,6.815438208436956,1.0
129.14400240153748,153.8049024866515,21.565756805243485,1731.0,1879.0,10.0,0,1614.06,6.2247680044263465,1.0
66.0,196.0,23.0,1648.0,1811.0,10.0,0,1618.83,4.313389832721798,0.0
149.0,78.0,6.0,1782.0,1916.0,10.0,1,1621.24,7.273396333759036,0.0
30.12134491517839,184.43628916725268,23.666613803476586,1685.0,1875.0,10.0,0,1622.99,1.2438704578955895,1.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,2.580336200269735,0.0
80.0,190.0,13.0,1810.0,1862.0,10.0,0,1638.05,3.666259049408854,0.0
50.0,135.0,8.0,1694.0,1814.0,10.0,1,1645.15,7.755877502785475,0.0
130.0,55.0,28.0,1669.0,1828.0,10.0,0,1648.46,4.392251916945624,0.0
