x,y,demand,open,close,servicetime,drone_serve,time,profit,type
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.696355112454968,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.843697658203288,0.0
166.49847693006126,197.6284838350402,20.794472141113655,359.0,472.0,10.0,0,324.07,8.541188641843132,1.0
62.0,15.0,29.0,362.0,468.0,10.0,0,325.23,7.0351534013659185,0.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,6.959725585049277,0.0
44.0,10.0,16.0,454.0,613.0,10.0,0,333.89,6.370464584535053,0.0
116.0,4.0,13.0,403.0,456.0,10.0,0,340.39,3.2304357034575193,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,9.77700425418812,0.0
42.0,174.0,13.0,418.0,603.0,10.0,0,352.66,5.967984894042035,0.0
88.0,15.0,22.0,376.0,486.0,10.0,0,357.77,12.010623065763767,0.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,6.380585305042827,0.0
40.0,130.0,1.0,553.0,668.0,10.0,1,383.87,8.385202566200192,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,3.956137137594241,0.0
41.0,186.0,27.0,533.0,665.0,10.0,0,388.79,2.252731198067622,0.0
177.61642303021375,94.44022623408213,45.49564194830051,450.0,569.0,10.0,0,394.95,1.7539807730452606,1.0
5.0,162.0,26.0,487.0,623.0,10.0,0,403.67,18.463561592749983,0.0
141.3008946138484,191.00689333603324,29.831804527140847,550.0,612.0,10.0,0,417.55,4.752598118282703,1.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,2.1037662336852088,0.0
174.0,185.0,15.0,463.0,553.0,10.0,0,426.07,2.7483311003098896,0.0
127.0,60.0,23.0,489.0,656.0,10.0,0,433.84,5.96321032069648,0.0
176.0,134.0,14.0,509.0,589.0,10.0,0,435.15,0.8526184777969981,0.0
126.02290216327127,20.821793227313467,11.040961273668051,456.0,560.0,10.0,1,437.43,12.061622791476273,1.0
172.0,161.0,6.0,508.0,562.0,10.0,1,441.18,12.769428684552377,0.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,6.281015724352541,0.0
89.0,153.0,12.0,459.0,631.0,10.0,0,448.72,1.8151047882255973,0.0
40.5283947011472,16.036799804347567,17.080959766319342,519.0,708.0,10.0,0,454.99,3.9098375153636953,1.0
147.0,193.0,29.0,486.0,593.0,10.0,0,466.77,2.7015645247734614,0.0
136.0,12.0,21.0,514.0,596.0,10.0,0,483.21,1.7213936659052649,0.0
155.0,22.0,24.0,494.0,641.0,10.0,0,488.43,5.035104340993453,0.0
199.63137297948182,13.935923782724053,21.193026702483916,612.0,825.0,10.0,1,490.82,7.367485788754562,1.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,2.977936028629502,0.0
171.36599565349567,182.8279351399871,15.714981096843706,626.0,730.0,10.0,0,497.87,3.40740453130541,1.0
88.0,152.0,13.0,598.0,726.0,10.0,0,497.89,1.8139745290500289,0.0
39.0,186.0,5.0,678.0,845.0,10.0,1,499.32,1.688548127573787,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,4.143917394483902,0.0
63.0,141.0,14.0,596.0,751.0,10.0,0,515.41,3.4020674334898047,0.0
143.0,103.0,15.0,660.0,806.0,10.0,0,518.74,5.73466627864007,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,9.624467951725727,0.0
122.0,13.0,27.0,553.0,683.0,10.0,0,546.43,12.980745676688155,0.0
142.6020761600273,6.269402399207267,22.011260571099527,551.0,645.0,10.0,1,550.07,7.813941968313399,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,3.7993440866403247,0.0
32.0,47.0,27.0,609.0,708.0,10.0,0,575.67,5.562527506175368,0.0
182.0,110.0,15.0,654.0,772.0,10.0,0,576.44,1.7288111348627446,0.0
104.0,5.0,26.0,749.0,897.0,10.0,0,576.92,9.573930171230389,0.0
121.0,46.0,3.0,664.0,781.0,10.0,1,579.69,1.5767007097400576,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,9.167166780523214,0.0
171.0,69.0,19.0,762.0,854.0,10.0,0,595.96,4.571834542378982,0.0
103.45136937861406,171.50268738744742,8.805327242796622,722.0,846.0,10.0,0,613.09,5.135317687377172,1.0
51.0,112.0,13.0,785.0,915.0,10.0,0,613.31,5.113087513608709,0.0
172.52984724781152,179.71072150882026,12.340082305648163,682.0,801.0,10.0,0,626.73,0.932464615195143,1.0
140.9092907094603,102.59468248424193,12.98658406970246,804.0,857.0,10.0,0,635.27,3.1715148835126046,1.0
45.0,55.0,11.0,726.0,782.0,10.0,0,651.15,11.157574407376902,0.0
97.0,192.0,23.0,779.0,896.0,10.0,0,652.93,1.1999832237243755,0.0
49.0,99.0,32.0,834.0,1019.0,10.0,0,657.22,7.152550445671066,0.0
5.999429343473805,71.59967080315784,5.465719884342358,751.0,937.0,10.0,0,663.96,15.268060038555392,1.0
32.0,23.0,10.0,747.0,809.0,10.0,1,666.65,13.259234323954836,0.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,10.554267219754667,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.23715999246442,0.0
22.51192638988515,189.07593227365135,8.202112845639169,674.0,769.0,10.0,0,673.77,6.412250566775619,1.0
71.0,145.0,7.0,696.0,803.0,10.0,1,675.71,3.9172853814893944,0.0
42.0,72.0,18.0,723.0,840.0,10.0,0,680.39,1.3201005851463266,0.0
48.0,106.0,23.0,716.0,788.0,10.0,0,681.96,7.006468782908067,0.0
137.0,158.0,3.0,834.0,964.0,10.0,1,683.32,2.7677894653965014,0.0
135.0,171.0,27.0,694.0,734.0,10.0,0,692.84,11.534040061454274,0.0
63.20055938408678,13.06389847017224,31.045379943026198,818.0,923.0,10.0,0,703.51,1.790075444271946,1.0
55.0,87.0,30.0,810.0,936.0,10.0,0,706.68,3.190537840302758,0.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,2.877152200596527,0.0
185.48852880255504,109.94328348116103,43.98167110792769,886.0,900.0,10.0,0,711.71,0.47075572448845304,1.0
65.0,42.0,12.0,843.0,985.0,10.0,0,726.85,2.980103263987808,0.0
189.0,83.0,43.0,799.0,954.0,10.0,0,729.73,8.647163139835529,0.0
188.0,70.0,13.0,834.0,920.0,10.0,0,738.35,5.795253457491464,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,12.092913398577394,0.0
144.22717893656232,107.93854484970286,27.502402545830627,811.0,935.0,10.0,0,745.55,4.750001111706443,1.0
80.0,167.0,10.0,877.0,1018.0,10.0,1,747.84,3.737605277297449,0.0
63.0,192.0,12.0,913.0,1070.0,10.0,0,752.24,7.218953247876015,0.0
88.39366489360918,108.23549158658942,22.639834784232036,793.0,927.0,10.0,0,757.37,7.631187470408617,1.0
26.0,45.0,8.0,893.0,1000.0,10.0,1,762.8,4.293957596291971,0.0
131.20832940986566,127.68625147561016,7.033216730206826,825.0,903.0,10.0,0,764.9,8.32504664916469,1.0
40.0,115.0,41.0,890.0,981.0,10.0,0,767.49,4.131285143743389,0.0
87.0,30.0,10.0,772.0,853.0,10.0,1,768.24,5.564738498361802,0.0
198.0,97.0,14.0,890.0,1019.0,10.0,0,772.99,15.756670636517253,0.0
114.0,122.0,10.0,880.0,944.0,10.0,1,787.24,5.353619351411069,0.0
167.6918876858452,11.197528044992463,2.8813544350058287,919.0,1043.0,10.0,1,794.85,7.896606262721379,1.0
28.0,77.0,12.0,904.0,977.0,10.0,0,798.46,3.9177379891438453,0.0
98.0,193.0,27.0,830.0,908.0,10.0,0,803.09,1.8738759762185322,0.0
3.458528814994549,20.36254869826344,47.772304444680486,903.0,992.0,10.0,0,805.21,1.829279925156159,1.0
90.0,174.0,18.0,874.0,982.0,10.0,0,820.64,2.4384513810798145,0.0
148.0,38.0,6.0,949.0,1055.0,10.0,1,823.33,12.80646627510513,0.0
3.2387078430446357,18.14489649959304,14.082002669440367,951.0,1074.0,10.0,1,829.37,2.0266938871738844,1.0
168.07979394967634,94.79340645187253,2.893620111054908,847.0,947.0,10.0,0,846.16,7.596932161705356,1.0
60.0,71.0,22.0,991.0,1078.0,10.0,0,849.08,5.0751417832604675,0.0
13.16882427011485,167.91642744597345,27.537264154753473,925.0,1004.0,10.0,0,849.77,1.7800224558864641,1.0
20.0,72.0,21.0,1019.0,1112.0,10.0,0,851.62,4.827529837557821,0.0
183.51738434037551,39.66604528311116,15.681255105061007,907.0,1055.0,10.0,0,857.03,2.045351863603689,1.0
59.0,83.0,24.0,892.0,1041.0,10.0,0,860.78,6.480265969953248,0.0
100.0,144.0,17.0,999.0,1112.0,10.0,0,871.26,4.27065094943436,0.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,7.341647381091393,0.0
151.67857656412076,81.67221006857662,9.664212625523541,953.0,1082.0,10.0,0,901.88,5.124056846493891,1.0
150.0,26.0,16.0,1066.0,1245.0,10.0,0,906.71,4.13889200956319,0.0
29.0,121.0,46.0,1057.0,1256.0,10.0,0,909.68,6.455821297505533,0.0
104.0,176.0,19.0,934.0,1028.0,10.0,0,916.89,6.471384417062295,0.0
70.63613806870575,11.3595257020774,19.71141792185206,1019.0,1119.0,10.0,0,919.11,2.398058242938891,1.0
30.0,67.0,7.0,1086.0,1194.0,10.0,1,920.47,4.070150579261657,0.0
34.0,145.0,21.0,1080.0,1240.0,10.0,0,926.97,4.510403076430901,0.0
36.0,104.0,11.0,964.0,1081.0,10.0,0,932.82,3.947073805765765,0.0
121.0,48.0,17.0,1111.0,1275.0,10.0,0,933.88,2.523662579227353,0.0
114.0,183.0,35.0,1039.0,1101.0,10.0,0,934.85,4.42253306093262,0.0
98.0732066061402,79.32256339493628,1.3691506938450342,1093.0,1198.0,10.0,0,938.84,5.2301858926991525,1.0
176.07851820969572,44.923173993537894,18.54930012625973,954.0,1127.0,10.0,0,942.34,4.781736829276236,1.0
65.73050086635273,106.28639864809472,10.706359802537744,1099.0,1276.0,10.0,0,953.08,9.869204177039073,1.0
154.0,29.0,19.0,1037.0,1153.0,10.0,0,964.67,6.4315597402444205,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,4.403331917756385,0.0
138.0,61.0,19.0,1024.0,1193.0,10.0,0,979.87,2.9205986539756683,0.0
125.0,34.0,14.0,1082.0,1212.0,10.0,0,989.64,3.8312767699745884,0.0
30.0,183.0,9.0,1123.0,1291.0,10.0,1,990.2,6.706407819442884,0.0
135.0,45.0,7.0,1159.0,1261.0,10.0,1,991.64,3.9851696207667233,0.0
69.87548523565536,52.42865546471135,37.28593590422463,1061.0,1202.0,10.0,0,993.57,3.4474310147756917,1.0
22.0,61.0,17.0,1066.0,1214.0,10.0,0,996.01,2.0602466992029234,0.0
8.459219542683872,124.59940004822992,9.222633062511484,1063.0,1183.0,10.0,0,1002.64,3.168092116036476,1.0
83.0,180.0,15.0,1115.0,1135.0,10.0,0,1013.24,0.7453335511702954,0.0
125.0,49.0,17.0,1149.0,1289.0,10.0,0,1022.36,5.585663886999833,0.0
23.0,123.0,15.0,1156.0,1287.0,10.0,0,1029.25,6.439630506001719,0.0
53.0,180.0,4.0,1086.0,1260.0,10.0,1,1032.18,4.499655061207168,0.0
27.0,97.0,30.0,1176.0,1309.0,10.0,0,1032.62,9.466504569534795,0.0
32.0,190.0,13.0,1095.0,1181.0,10.0,0,1035.72,4.183067416964879,0.0
195.0,132.0,6.0,1069.0,1159.0,10.0,1,1059.08,5.4380635135605075,0.0
152.0,190.0,10.0,1225.0,1305.0,10.0,1,1062.04,7.079709620352453,0.0
108.0,141.0,13.0,1113.0,1168.0,10.0,0,1068.37,6.123482805348214,0.0
104.70254968971058,16.740835646489074,18.388281854739567,1153.0,1304.0,10.0,0,1083.03,10.647776630193594,1.0
197.0,7.0,13.0,1146.0,1196.0,10.0,0,1094.66,7.771828363172316,0.0
78.36083860184216,144.0927902817155,42.66622453018304,1113.0,1299.0,10.0,0,1099.4,2.7961289747050597,1.0
145.0,19.0,20.0,1281.0,1442.0,10.0,0,1105.01,10.153957974259455,0.0
151.3605495790048,45.81539298257033,8.737699874342958,1125.0,1233.0,10.0,1,1106.05,7.040732423159591,1.0
85.0,193.0,25.0,1262.0,1340.0,10.0,0,1108.01,7.397458191689376,0.0
19.678794687607756,168.15353719289254,28.096419955776987,1251.0,1410.0,10.0,0,1110.79,2.8651519023861924,1.0
32.0,166.0,17.0,1196.0,1373.0,10.0,0,1111.13,9.024202446823274,0.0
112.01730027252975,65.11706010600302,10.600396064230905,1278.0,1430.0,10.0,0,1119.74,8.847297468312838,1.0
64.97303324445875,52.09272813364271,16.107351997119743,1148.0,1279.0,10.0,1,1125.83,5.794893946752019,1.0
145.62814949522436,56.67861871810122,45.56680255063097,1141.0,1278.0,10.0,0,1130.86,5.137941930372355,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1131.07,6.025277438115374,0.0
30.12743175225779,45.35773865782248,28.720789635908112,1246.0,1343.0,10.0,1,1138.11,1.7823117210617325,1.0
171.97753564811907,31.35914581301294,4.276168542264543,1308.0,1470.0,10.0,1,1139.47,2.3847551606512107,1.0
199.0,123.0,20.0,1258.0,1303.0,10.0,0,1148.96,5.084377043736932,0.0
31.0,63.0,11.0,1242.0,1327.0,10.0,0,1151.07,5.746155177101723,0.0
28.0,15.0,18.0,1328.0,1449.0,10.0,0,1164.91,11.982820118360367,0.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,4.800605349727721,0.0
137.0,59.0,23.0,1266.0,1346.0,10.0,0,1183.05,1.9447211878772377,0.0
56.35934283247259,9.11860719494985,1.1994746927791429,1286.0,1440.0,10.0,0,1183.89,6.381109903275638,1.0
138.00798527897348,105.09667534150043,23.415026567407196,1333.0,1511.0,10.0,0,1190.09,2.7429950131674556,1.0
69.39695871324805,9.807527419859547,17.923013231496526,1245.0,1358.0,10.0,1,1190.15,2.6703029083856933,1.0
113.0,151.0,2.0,1354.0,1484.0,10.0,1,1193.01,2.4146891804152206,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.154046264314992,0.0
196.49691608382247,108.93333762789149,33.53293724384831,1270.0,1382.0,10.0,0,1212.55,10.670608575110185,1.0
137.22579053056205,135.96312841108795,11.769610563223724,1305.0,1368.0,10.0,0,1216.51,4.7081908729106985,1.0
79.6939949838128,116.83763169562611,19.362769567170517,1288.0,1397.0,10.0,0,1217.72,4.538201585742138,1.0
23.0,176.0,20.0,1368.0,1580.0,10.0,0,1219.29,8.080251554968703,0.0
36.134834334380145,189.91371433814837,35.15073105467653,1280.0,1441.0,10.0,1,1226.54,4.680573614231056,1.0
146.45000336850327,189.22248514865467,21.07473579823958,1316.0,1359.0,10.0,0,1234.41,2.827052756528303,1.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.7857277266384877,0.0
160.3540582800377,97.53210117962998,11.315291923076256,1396.0,1465.0,10.0,0,1254.61,10.057104812309948,1.0
12.0,113.0,2.0,1317.0,1467.0,10.0,1,1255.62,6.72890519535514,0.0
158.0,132.0,12.0,1422.0,1559.0,10.0,0,1255.79,3.994897049749282,0.0
71.73991063995446,144.78563856079953,7.820076779190181,1309.0,1423.0,10.0,1,1258.87,1.044598095690802,1.0
148.0,157.0,21.0,1289.0,1373.0,10.0,0,1265.0,9.653506643579824,0.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,1.7614480555830097,0.0
105.0,26.0,24.0,1298.0,1406.0,10.0,0,1276.68,2.351684206236759,0.0
157.0,196.0,30.0,1292.0,1394.0,10.0,0,1283.41,2.929677259461864,0.0
46.07172172162479,38.76799243996402,13.632588083146166,1412.0,1517.0,10.0,1,1288.09,9.778149626166215,1.0
176.0,132.0,10.0,1367.0,1457.0,10.0,1,1290.19,2.090544245087747,0.0
141.59594796688293,124.37061625518288,28.06911523974818,1400.0,1569.0,10.0,0,1314.59,9.504917696170448,1.0
59.0,24.0,19.0,1437.0,1596.0,10.0,0,1323.47,7.532302621051818,0.0
8.774375086548515,35.01178150364458,31.367524526775412,1428.0,1593.0,10.0,0,1328.24,4.975704818499136,1.0
64.0,156.0,4.0,1423.0,1495.0,10.0,1,1329.31,4.202645600420848,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,2.383700701832774,0.0
170.94629523559456,112.56069996758048,13.324366607000862,1443.0,1579.0,10.0,1,1357.1,8.499298719362612,1.0
77.0,119.0,17.0,1412.0,1591.0,10.0,0,1360.79,1.1858677230703,0.0
84.0,180.0,12.0,1471.0,1535.0,10.0,0,1364.83,1.0037340431789594,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.811517059140199,0.0
154.0,7.0,32.0,1415.0,1509.0,10.0,0,1368.18,7.390451394278873,0.0
144.10181884947534,198.2484597846455,15.338225505477041,1375.0,1463.0,10.0,0,1368.77,5.562461780699335,1.0
181.0,39.0,11.0,1468.0,1612.0,10.0,0,1376.18,8.944279987802929,0.0
178.0,61.0,19.0,1478.0,1514.0,10.0,0,1378.14,3.594076265043393,0.0
115.0,50.0,14.0,1506.0,1576.0,10.0,0,1381.44,2.2933037256667337,0.0
78.01626894483162,4.2931482980665425,26.776194479002516,1533.0,1572.0,10.0,0,1397.16,11.05336777916004,1.0
159.0,129.0,10.0,1532.0,1650.0,10.0,1,1399.08,3.9580398645436183,0.0
169.69425819537344,19.856085937043616,26.729595074773318,1568.0,1630.0,10.0,0,1402.31,8.654452722374845,1.0
28.0,160.0,27.0,1543.0,1718.0,10.0,0,1410.21,6.7899349564696685,0.0
7.0,119.0,30.0,1435.0,1575.0,10.0,0,1411.63,1.0363875155818003,0.0
16.84253145682885,127.73750567077067,30.418641729845273,1506.0,1601.0,10.0,0,1413.97,4.845974961370182,1.0
170.7218350983017,29.111457290362313,18.004172041488225,1507.0,1594.0,10.0,0,1424.96,2.9496659481837124,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,5.974481033039088,0.0
9.0,122.0,17.0,1464.0,1670.0,10.0,0,1439.7,5.211834918101902,0.0
146.0,166.0,24.0,1466.0,1586.0,10.0,0,1440.64,13.752086890417562,0.0
25.146284755913612,127.6540266699597,1.0217740539175075,1598.0,1670.0,10.0,0,1441.09,5.151361651603329,1.0
113.0,158.0,19.0,1616.0,1768.0,10.0,0,1467.22,7.284610824427938,0.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,9.479653487260318,0.0
86.21725592719395,192.29476113584988,44.93930838809477,1488.0,1623.0,10.0,1,1483.22,1.959000145472336,1.0
197.0,29.0,16.0,1597.0,1793.0,10.0,0,1489.71,10.566812239880022,0.0
142.0,60.0,13.0,1661.0,1762.0,10.0,0,1490.36,1.696171826011862,0.0
138.0,31.0,10.0,1547.0,1667.0,10.0,1,1496.63,7.247603593150532,0.0
3.462237771279333,32.79746607946637,28.624791093869817,1537.0,1721.0,10.0,1,1506.53,6.863348896301774,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,6.989137785585696,0.0
123.0,59.0,18.0,1597.0,1666.0,10.0,0,1521.95,1.9081574929988419,0.0
46.0,22.0,10.0,1621.0,1734.0,10.0,1,1529.86,6.237767545872385,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,6.770301386689216,0.0
18.0,59.0,20.0,1672.0,1830.0,10.0,0,1551.73,2.1106532202911894,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,12.022017248861893,0.0
122.0,38.0,5.0,1741.0,1897.0,10.0,1,1565.25,1.5993074658536741,0.0
105.1518412143553,28.752545667612324,28.862588719740017,1738.0,1835.0,10.0,0,1572.85,3.9504173170969867,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,4.34809137883744,0.0
1.0,149.0,35.0,1616.0,1726.0,10.0,0,1581.77,17.731912182451936,0.0
134.0,157.0,20.0,1692.0,1774.0,10.0,0,1582.74,3.3740203302550036,0.0
196.0,126.0,6.0,1721.0,1839.0,10.0,1,1589.83,2.4899897191486575,0.0
109.0,197.0,15.0,1629.0,1742.0,10.0,0,1594.62,8.60115171260704,0.0
88.089506515626,99.15053638529139,34.93427920988465,1681.0,1856.0,10.0,0,1604.08,11.456877290914221,1.0
67.76128738519215,73.67868829920295,45.95236544482425,1652.0,1784.0,10.0,0,1613.03,3.8273752884421555,1.0
147.28934483655806,27.765049317911878,16.17624989730868,1731.0,1879.0,10.0,0,1614.06,3.4949408166724947,1.0
66.0,196.0,23.0,1648.0,1811.0,10.0,0,1618.83,4.313389832721798,0.0
149.0,78.0,6.0,1782.0,1916.0,10.0,1,1621.24,7.273396333759036,0.0
80.12240822747064,142.61551282650484,12.688059074513328,1685.0,1875.0,10.0,0,1622.99,3.130456470910842,1.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,2.580336200269735,0.0
80.0,190.0,13.0,1810.0,1862.0,10.0,0,1638.05,3.666259049408854,0.0
50.0,135.0,8.0,1694.0,1814.0,10.0,1,1645.15,7.755877502785475,0.0
130.0,55.0,28.0,1669.0,1828.0,10.0,0,1648.46,4.392251916945624,0.0
