x,y,demand,open,close,servicetime,drone_serve,time,profit,type
147.0,193.0,29.0,486.0,593.0,10.0,0,466.77,2.7015645247734614,0.0
136.0,12.0,21.0,514.0,596.0,10.0,0,483.21,1.7213936659052649,0.0
155.0,22.0,24.0,494.0,641.0,10.0,0,488.43,5.035104340993453,0.0
38.84269808799135,40.50770960497903,30.137025519936536,612.0,825.0,10.0,1,490.82,3.683226010050243,1.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,2.977936028629502,0.0
77.34513430765176,152.6266722828973,47.9447878443975,626.0,730.0,10.0,0,497.87,3.841392316515593,1.0
88.0,152.0,13.0,598.0,726.0,10.0,0,497.89,1.8139745290500289,0.0
39.0,186.0,5.0,678.0,845.0,10.0,1,499.32,1.688548127573787,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,4.143917394483902,0.0
63.0,141.0,14.0,596.0,751.0,10.0,0,515.41,3.4020674334898047,0.0
143.0,103.0,15.0,660.0,806.0,10.0,0,518.74,5.73466627864007,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,9.624467951725727,0.0
122.0,13.0,27.0,553.0,683.0,10.0,0,546.43,12.980745676688155,0.0
79.31873214934424,82.85569021324405,2.2549682194787675,551.0,645.0,10.0,1,550.07,4.795418814854176,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,3.7993440866403247,0.0
32.0,47.0,27.0,609.0,708.0,10.0,0,575.67,5.562527506175368,0.0
182.0,110.0,15.0,654.0,772.0,10.0,0,576.44,1.7288111348627446,0.0
104.0,5.0,26.0,749.0,897.0,10.0,0,576.92,9.573930171230389,0.0
121.0,46.0,3.0,664.0,781.0,10.0,1,579.69,1.5767007097400576,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,9.167166780523214,0.0
171.0,69.0,19.0,762.0,854.0,10.0,0,595.96,4.571834542378982,0.0
123.14273626889954,165.57904799030896,3.8167946190654174,722.0,846.0,10.0,0,613.09,0.9318309092750485,1.0
51.0,112.0,13.0,785.0,915.0,10.0,0,613.31,5.113087513608709,0.0
126.69972425140571,130.21174339514087,1.2846141290035789,682.0,801.0,10.0,0,626.73,10.644387663863771,1.0
66.52872166991816,6.479239054699315,24.127175296483067,804.0,857.0,10.0,0,635.27,3.1094399450258803,1.0
45.0,55.0,11.0,726.0,782.0,10.0,0,651.15,11.157574407376902,0.0
97.0,192.0,23.0,779.0,896.0,10.0,0,652.93,1.1999832237243755,0.0
49.0,99.0,32.0,834.0,1019.0,10.0,0,657.22,7.152550445671066,0.0
112.42850502118269,71.48698716656695,1.0587798621184383,751.0,937.0,10.0,0,663.96,5.514463316957759,1.0
32.0,23.0,10.0,747.0,809.0,10.0,1,666.65,13.259234323954836,0.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,10.554267219754667,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.23715999246442,0.0
115.14126081320143,190.07751500014,20.81073922673299,674.0,769.0,10.0,0,673.77,5.900302295156908,1.0
71.0,145.0,7.0,696.0,803.0,10.0,1,675.71,3.9172853814893944,0.0
42.0,72.0,18.0,723.0,840.0,10.0,0,680.39,1.3201005851463266,0.0
48.0,106.0,23.0,716.0,788.0,10.0,0,681.96,7.006468782908067,0.0
137.0,158.0,3.0,834.0,964.0,10.0,1,683.32,2.7677894653965014,0.0
135.0,171.0,27.0,694.0,734.0,10.0,0,692.84,11.534040061454274,0.0
21.548786350618045,85.04097166512344,42.076621301012665,818.0,923.0,10.0,0,703.51,6.2434559873316635,1.0
55.0,87.0,30.0,810.0,936.0,10.0,0,706.68,3.190537840302758,0.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,2.877152200596527,0.0
21.82934867531704,91.18766120109817,47.53376978974588,886.0,900.0,10.0,0,711.71,8.139198570043668,1.0
65.0,42.0,12.0,843.0,985.0,10.0,0,726.85,2.980103263987808,0.0
189.0,83.0,43.0,799.0,954.0,10.0,0,729.73,8.647163139835529,0.0
188.0,70.0,13.0,834.0,920.0,10.0,0,738.35,5.795253457491464,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,12.092913398577394,0.0
169.28256875950433,123.25647831667055,40.655987714343176,811.0,935.0,10.0,0,745.55,5.687391683768784,1.0
80.0,167.0,10.0,877.0,1018.0,10.0,1,747.84,3.737605277297449,0.0
63.0,192.0,12.0,913.0,1070.0,10.0,0,752.24,7.218953247876015,0.0
157.3777200480205,105.10864898905349,18.304651389155307,793.0,927.0,10.0,0,757.37,3.6165019170270662,1.0
26.0,45.0,8.0,893.0,1000.0,10.0,1,762.8,4.293957596291971,0.0
175.56029633829098,79.21631408185091,22.14629927355261,825.0,903.0,10.0,0,764.9,12.658628290693537,1.0
40.0,115.0,41.0,890.0,981.0,10.0,0,767.49,4.131285143743389,0.0
87.0,30.0,10.0,772.0,853.0,10.0,1,768.24,5.564738498361802,0.0
198.0,97.0,14.0,890.0,1019.0,10.0,0,772.99,15.756670636517253,0.0
114.0,122.0,10.0,880.0,944.0,10.0,1,787.24,5.353619351411069,0.0
14.749368923131666,74.37490072045804,7.296235984299734,919.0,1043.0,10.0,1,794.85,4.69564616681545,1.0
28.0,77.0,12.0,904.0,977.0,10.0,0,798.46,3.9177379891438453,0.0
98.0,193.0,27.0,830.0,908.0,10.0,0,803.09,1.8738759762185322,0.0
50.88795852793254,165.7535499475567,8.856112340396521,903.0,992.0,10.0,0,805.21,3.541013626504886,1.0
90.0,174.0,18.0,874.0,982.0,10.0,0,820.64,2.4384513810798145,0.0
148.0,38.0,6.0,949.0,1055.0,10.0,1,823.33,12.80646627510513,0.0
166.22397543478746,17.952284250958474,41.18083534310642,951.0,1074.0,10.0,1,829.37,4.393916974930571,1.0
188.35988674665512,38.753047279496364,0.8575482270787766,847.0,947.0,10.0,0,846.16,10.937937122515905,1.0
60.0,71.0,22.0,991.0,1078.0,10.0,0,849.08,5.0751417832604675,0.0
58.06058972197192,163.69946937524674,47.71934213630525,925.0,1004.0,10.0,0,849.77,6.672860126960878,1.0
20.0,72.0,21.0,1019.0,1112.0,10.0,0,851.62,4.827529837557821,0.0
160.91336388289713,164.83515868521832,15.271947140997558,907.0,1055.0,10.0,0,857.03,3.4265468773809578,1.0
59.0,83.0,24.0,892.0,1041.0,10.0,0,860.78,6.480265969953248,0.0
100.0,144.0,17.0,999.0,1112.0,10.0,0,871.26,4.27065094943436,0.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,7.341647381091393,0.0
112.0175127393481,37.27905027575703,21.087342902558575,953.0,1082.0,10.0,0,901.88,9.642242459839908,1.0
150.0,26.0,16.0,1066.0,1245.0,10.0,0,906.71,4.13889200956319,0.0
29.0,121.0,46.0,1057.0,1256.0,10.0,0,909.68,6.455821297505533,0.0
104.0,176.0,19.0,934.0,1028.0,10.0,0,916.89,6.471384417062295,0.0
106.8044475155082,159.8062626039665,9.848504740891832,1019.0,1119.0,10.0,0,919.11,4.786446424375458,1.0
30.0,67.0,7.0,1086.0,1194.0,10.0,1,920.47,4.070150579261657,0.0
34.0,145.0,21.0,1080.0,1240.0,10.0,0,926.97,4.510403076430901,0.0
36.0,104.0,11.0,964.0,1081.0,10.0,0,932.82,3.947073805765765,0.0
121.0,48.0,17.0,1111.0,1275.0,10.0,0,933.88,2.523662579227353,0.0
114.0,183.0,35.0,1039.0,1101.0,10.0,0,934.85,4.42253306093262,0.0
87.0404835219101,191.33205556329995,5.434086311581979,1093.0,1198.0,10.0,0,938.84,3.2304692434224576,1.0
36.79359060892497,175.65123656513788,28.403730132480497,954.0,1127.0,10.0,0,942.34,7.300673205378594,1.0
140.4124366610104,70.30328594794243,37.25317750526678,1099.0,1276.0,10.0,0,953.08,1.9504649505044156,1.0
154.0,29.0,19.0,1037.0,1153.0,10.0,0,964.67,6.4315597402444205,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,4.403331917756385,0.0
138.0,61.0,19.0,1024.0,1193.0,10.0,0,979.87,2.9205986539756683,0.0
125.0,34.0,14.0,1082.0,1212.0,10.0,0,989.64,3.8312767699745884,0.0
30.0,183.0,9.0,1123.0,1291.0,10.0,1,990.2,6.706407819442884,0.0
135.0,45.0,7.0,1159.0,1261.0,10.0,1,991.64,3.9851696207667233,0.0
161.99441579160356,161.68391087175655,14.755570232550815,1061.0,1202.0,10.0,0,993.57,3.8100182248794274,1.0
22.0,61.0,17.0,1066.0,1214.0,10.0,0,996.01,2.0602466992029234,0.0
175.63755141570883,6.309687651141491,42.250181399742885,1063.0,1183.0,10.0,0,1002.64,2.6949699801898137,1.0
83.0,180.0,15.0,1115.0,1135.0,10.0,0,1013.24,0.7453335511702954,0.0
125.0,49.0,17.0,1149.0,1289.0,10.0,0,1022.36,5.585663886999833,0.0
23.0,123.0,15.0,1156.0,1287.0,10.0,0,1029.25,6.439630506001719,0.0
53.0,180.0,4.0,1086.0,1260.0,10.0,1,1032.18,4.499655061207168,0.0
27.0,97.0,30.0,1176.0,1309.0,10.0,0,1032.62,9.466504569534795,0.0
32.0,190.0,13.0,1095.0,1181.0,10.0,0,1035.72,4.183067416964879,0.0
195.0,132.0,6.0,1069.0,1159.0,10.0,1,1059.08,5.4380635135605075,0.0
152.0,190.0,10.0,1225.0,1305.0,10.0,1,1062.04,7.079709620352453,0.0
108.0,141.0,13.0,1113.0,1168.0,10.0,0,1068.37,6.123482805348214,0.0
10.516281622140122,89.92301883402672,36.75929219763151,1153.0,1304.0,10.0,0,1083.03,2.7962524915113054,1.0
197.0,7.0,13.0,1146.0,1196.0,10.0,0,1094.66,7.771828363172316,0.0
99.8851542505885,59.865090413781076,2.286870428872639,1113.0,1299.0,10.0,0,1099.4,7.210954169682127,1.0
145.0,19.0,20.0,1281.0,1442.0,10.0,0,1105.01,10.153957974259455,0.0
111.91978784750874,105.92667822689805,28.302617847573256,1125.0,1233.0,10.0,1,1106.05,5.290695986045996,1.0
85.0,193.0,25.0,1262.0,1340.0,10.0,0,1108.01,7.397458191689376,0.0
85.00106789642795,75.25592821533851,17.75979647644073,1251.0,1410.0,10.0,0,1110.79,5.912362354139521,1.0
32.0,166.0,17.0,1196.0,1373.0,10.0,0,1111.13,9.024202446823274,0.0
162.3636142294848,37.59888274228319,38.17651263580051,1278.0,1430.0,10.0,0,1119.74,2.1769220191782224,1.0
110.30543986841992,10.492819529677229,8.171114718220064,1148.0,1279.0,10.0,1,1125.83,3.6891590532894023,1.0
55.57144451870748,86.64583080674716,24.67219352371084,1141.0,1278.0,10.0,0,1130.86,0.8156747353266771,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1131.07,6.025277438115374,0.0
149.58236022404455,85.34497933021626,28.79474503841068,1246.0,1343.0,10.0,1,1138.11,10.096001573026955,1.0
19.915446747858873,60.541090912258895,46.27710348553995,1308.0,1470.0,10.0,1,1139.47,1.9226868721237724,1.0
199.0,123.0,20.0,1258.0,1303.0,10.0,0,1148.96,5.084377043736932,0.0
31.0,63.0,11.0,1242.0,1327.0,10.0,0,1151.07,5.746155177101723,0.0
28.0,15.0,18.0,1328.0,1449.0,10.0,0,1164.91,11.982820118360367,0.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,4.800605349727721,0.0
137.0,59.0,23.0,1266.0,1346.0,10.0,0,1183.05,1.9447211878772377,0.0
98.81131009138356,81.65250605052594,39.21919127843456,1286.0,1440.0,10.0,0,1183.89,5.119142103351636,1.0
159.8228690227153,28.960633391586832,18.70300253491316,1333.0,1511.0,10.0,0,1190.09,4.875615251304488,1.0
120.3944259273163,72.40663573189141,2.7688372931803507,1245.0,1358.0,10.0,1,1190.15,5.275575109189267,1.0
113.0,151.0,2.0,1354.0,1484.0,10.0,1,1193.01,2.4146891804152206,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.154046264314992,0.0
85.50572385917282,50.749857832025164,38.18339400335139,1270.0,1382.0,10.0,0,1212.55,4.2679588390352325,1.0
98.67948292977964,169.1081734545476,19.940763629951455,1305.0,1368.0,10.0,0,1216.51,8.430287371923978,1.0
14.611091953112245,62.05667882175971,3.481269231840823,1288.0,1397.0,10.0,0,1217.72,1.2022577029878136,1.0
23.0,176.0,20.0,1368.0,1580.0,10.0,0,1219.29,8.080251554968703,0.0
155.60429130521203,7.500991508153557,28.09431925746599,1280.0,1441.0,10.0,1,1226.54,2.025779848330943,1.0
120.73231384047051,191.54649702551416,21.64718990067428,1316.0,1359.0,10.0,0,1234.41,2.874570433637259,1.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.7857277266384877,0.0
189.01317353315724,55.300842671506096,17.82197705698322,1396.0,1465.0,10.0,0,1254.61,14.867017046347355,1.0
12.0,113.0,2.0,1317.0,1467.0,10.0,1,1255.62,6.72890519535514,0.0
158.0,132.0,12.0,1422.0,1559.0,10.0,0,1255.79,3.994897049749282,0.0
153.2583535562219,157.1293608924942,9.299163185295946,1309.0,1423.0,10.0,1,1258.87,6.711585536661827,1.0
148.0,157.0,21.0,1289.0,1373.0,10.0,0,1265.0,9.653506643579824,0.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,1.7614480555830097,0.0
105.0,26.0,24.0,1298.0,1406.0,10.0,0,1276.68,2.351684206236759,0.0
157.0,196.0,30.0,1292.0,1394.0,10.0,0,1283.41,2.929677259461864,0.0
157.4620717648536,193.53566563151213,21.09467564194405,1412.0,1517.0,10.0,1,1288.09,1.7752902504459285,1.0
176.0,132.0,10.0,1367.0,1457.0,10.0,1,1290.19,2.090544245087747,0.0
42.368107104976865,98.48502405162182,46.40104355002857,1400.0,1569.0,10.0,0,1314.59,3.4831938310862283,1.0
59.0,24.0,19.0,1437.0,1596.0,10.0,0,1323.47,7.532302621051818,0.0
75.05514091787157,77.6484361109819,44.84607219908,1428.0,1593.0,10.0,0,1328.24,4.513644970521969,1.0
64.0,156.0,4.0,1423.0,1495.0,10.0,1,1329.31,4.202645600420848,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,2.383700701832774,0.0
9.23087227129865,37.23906604924103,24.422860571436217,1443.0,1579.0,10.0,1,1357.1,12.836238734429704,1.0
77.0,119.0,17.0,1412.0,1591.0,10.0,0,1360.79,1.1858677230703,0.0
84.0,180.0,12.0,1471.0,1535.0,10.0,0,1364.83,1.0037340431789594,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.811517059140199,0.0
154.0,7.0,32.0,1415.0,1509.0,10.0,0,1368.18,7.390451394278873,0.0
171.45505990575313,47.814427303475384,46.538485018643584,1375.0,1463.0,10.0,0,1368.77,6.416857363492829,1.0
181.0,39.0,11.0,1468.0,1612.0,10.0,0,1376.18,8.944279987802929,0.0
178.0,61.0,19.0,1478.0,1514.0,10.0,0,1378.14,3.594076265043393,0.0
115.0,50.0,14.0,1506.0,1576.0,10.0,0,1381.44,2.2933037256667337,0.0
62.4776844390221,171.63314264827278,36.530941919887894,1533.0,1572.0,10.0,0,1397.16,13.05270480648802,1.0
159.0,129.0,10.0,1532.0,1650.0,10.0,1,1399.08,3.9580398645436183,0.0
112.2413376980834,14.845886790777243,39.44437331312207,1568.0,1630.0,10.0,0,1402.31,1.0528483466734024,1.0
28.0,160.0,27.0,1543.0,1718.0,10.0,0,1410.21,6.7899349564696685,0.0
7.0,119.0,30.0,1435.0,1575.0,10.0,0,1411.63,1.0363875155818003,0.0
70.40403060210058,38.259541841248826,14.15237265080676,1506.0,1601.0,10.0,0,1413.97,4.2734082853583315,1.0
152.2317127334661,40.205282910687224,30.91533176797534,1507.0,1594.0,10.0,0,1424.96,6.779736312307278,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,5.974481033039088,0.0
9.0,122.0,17.0,1464.0,1670.0,10.0,0,1439.7,5.211834918101902,0.0
146.0,166.0,24.0,1466.0,1586.0,10.0,0,1440.64,13.752086890417562,0.0
85.15110356481986,19.87343791275867,6.619733209094932,1598.0,1670.0,10.0,0,1441.09,6.28485783938136,1.0
113.0,158.0,19.0,1616.0,1768.0,10.0,0,1467.22,7.284610824427938,0.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,9.479653487260318,0.0
74.3339315963571,147.80740080964398,20.634421837883416,1488.0,1623.0,10.0,1,1483.22,4.185458951757136,1.0
197.0,29.0,16.0,1597.0,1793.0,10.0,0,1489.71,10.566812239880022,0.0
142.0,60.0,13.0,1661.0,1762.0,10.0,0,1490.36,1.696171826011862,0.0
138.0,31.0,10.0,1547.0,1667.0,10.0,1,1496.63,7.247603593150532,0.0
116.84756120312366,15.338043250209823,37.81359217108944,1537.0,1721.0,10.0,1,1506.53,5.504213883350719,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,6.989137785585696,0.0
123.0,59.0,18.0,1597.0,1666.0,10.0,0,1521.95,1.9081574929988419,0.0
46.0,22.0,10.0,1621.0,1734.0,10.0,1,1529.86,6.237767545872385,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,6.770301386689216,0.0
18.0,59.0,20.0,1672.0,1830.0,10.0,0,1551.73,2.1106532202911894,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,12.022017248861893,0.0
122.0,38.0,5.0,1741.0,1897.0,10.0,1,1565.25,1.5993074658536741,0.0
94.29207810569791,160.08482343313685,40.01156499541999,1738.0,1835.0,10.0,0,1572.85,10.399667358211943,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,4.34809137883744,0.0
1.0,149.0,35.0,1616.0,1726.0,10.0,0,1581.77,17.731912182451936,0.0
134.0,157.0,20.0,1692.0,1774.0,10.0,0,1582.74,3.3740203302550036,0.0
196.0,126.0,6.0,1721.0,1839.0,10.0,1,1589.83,2.4899897191486575,0.0
109.0,197.0,15.0,1629.0,1742.0,10.0,0,1594.62,8.60115171260704,0.0
158.79797598074836,175.21722252276717,13.971195804960342,1681.0,1856.0,10.0,0,1604.08,14.620950743908782,1.0
50.587104688321176,65.00837607889588,20.675654517758502,1652.0,1784.0,10.0,0,1613.03,7.893331866084683,1.0
182.14171242706865,47.76103888435607,36.78996954660667,1731.0,1879.0,10.0,0,1614.06,9.897660621602721,1.0
66.0,196.0,23.0,1648.0,1811.0,10.0,0,1618.83,4.313389832721798,0.0
149.0,78.0,6.0,1782.0,1916.0,10.0,1,1621.24,7.273396333759036,0.0
27.582561612390286,70.3854626230881,22.85863289818092,1685.0,1875.0,10.0,0,1622.99,5.7333237125988905,1.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,2.580336200269735,0.0
80.0,190.0,13.0,1810.0,1862.0,10.0,0,1638.05,3.666259049408854,0.0
50.0,135.0,8.0,1694.0,1814.0,10.0,1,1645.15,7.755877502785475,0.0
130.0,55.0,28.0,1669.0,1828.0,10.0,0,1648.46,4.392251916945624,0.0
