x,y,demand,open,close,servicetime,drone_serve,time,profit,type
114.0,122.0,10.0,880.0,944.0,10.0,1,787.24,5.353619351411069,0.0
174.43267538627236,156.1456529070059,25.493290430057936,919.0,1043.0,10.0,1,794.85,6.7177599685940965,1.0
28.0,77.0,12.0,904.0,977.0,10.0,0,798.46,3.9177379891438453,0.0
98.0,193.0,27.0,830.0,908.0,10.0,0,803.09,1.8738759762185322,0.0
32.83678442976569,61.92961867288508,13.280610308524297,903.0,992.0,10.0,0,805.21,2.973605760778935,1.0
90.0,174.0,18.0,874.0,982.0,10.0,0,820.64,2.4384513810798145,0.0
148.0,38.0,6.0,949.0,1055.0,10.0,1,823.33,12.80646627510513,0.0
153.67440823109152,46.7780217244632,24.475962200462117,951.0,1074.0,10.0,1,829.37,14.667932736524204,1.0
178.07258146101196,22.88045333141929,12.090537659716912,847.0,947.0,10.0,0,846.16,6.525853740127426,1.0
60.0,71.0,22.0,991.0,1078.0,10.0,0,849.08,5.0751417832604675,0.0
20.323737851418812,92.15315515151417,47.485950015297476,925.0,1004.0,10.0,0,849.77,8.374162431299608,1.0
20.0,72.0,21.0,1019.0,1112.0,10.0,0,851.62,4.827529837557821,0.0
110.09607134985028,136.26420535971192,22.00372224929386,907.0,1055.0,10.0,0,857.03,3.900783759925495,1.0
59.0,83.0,24.0,892.0,1041.0,10.0,0,860.78,6.480265969953248,0.0
100.0,144.0,17.0,999.0,1112.0,10.0,0,871.26,4.27065094943436,0.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,7.341647381091393,0.0
116.90311610549882,7.59394648150397,33.669904024571416,953.0,1082.0,10.0,0,901.88,4.020912454407593,1.0
150.0,26.0,16.0,1066.0,1245.0,10.0,0,906.71,4.13889200956319,0.0
29.0,121.0,46.0,1057.0,1256.0,10.0,0,909.68,6.455821297505533,0.0
104.0,176.0,19.0,934.0,1028.0,10.0,0,916.89,6.471384417062295,0.0
55.468421949821796,171.52957502964676,36.689772885156415,1019.0,1119.0,10.0,0,919.11,7.674902945146043,1.0
30.0,67.0,7.0,1086.0,1194.0,10.0,1,920.47,4.070150579261657,0.0
34.0,145.0,21.0,1080.0,1240.0,10.0,0,926.97,4.510403076430901,0.0
36.0,104.0,11.0,964.0,1081.0,10.0,0,932.82,3.947073805765765,0.0
121.0,48.0,17.0,1111.0,1275.0,10.0,0,933.88,2.523662579227353,0.0
114.0,183.0,35.0,1039.0,1101.0,10.0,0,934.85,4.42253306093262,0.0
63.39667995773939,105.12463840909659,46.01466040189797,1093.0,1198.0,10.0,0,938.84,6.228269555717478,1.0
71.35877308910032,27.53683540125332,22.429293917981536,954.0,1127.0,10.0,0,942.34,1.676326621305132,1.0
63.144044339821725,153.57073298801953,34.007289236626576,1099.0,1276.0,10.0,0,953.08,2.180653611446962,1.0
154.0,29.0,19.0,1037.0,1153.0,10.0,0,964.67,6.4315597402444205,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,4.403331917756385,0.0
138.0,61.0,19.0,1024.0,1193.0,10.0,0,979.87,2.9205986539756683,0.0
125.0,34.0,14.0,1082.0,1212.0,10.0,0,989.64,3.8312767699745884,0.0
30.0,183.0,9.0,1123.0,1291.0,10.0,1,990.2,6.706407819442884,0.0
135.0,45.0,7.0,1159.0,1261.0,10.0,1,991.64,3.9851696207667233,0.0
88.61739765180154,196.13868054818323,0.9707205250775619,1061.0,1202.0,10.0,0,993.57,6.79569624599736,1.0
22.0,61.0,17.0,1066.0,1214.0,10.0,0,996.01,2.0602466992029234,0.0
151.25939484307594,154.0690019009633,27.662025005843624,1063.0,1183.0,10.0,0,1002.64,3.598800551583029,1.0
83.0,180.0,15.0,1115.0,1135.0,10.0,0,1013.24,0.7453335511702954,0.0
125.0,49.0,17.0,1149.0,1289.0,10.0,0,1022.36,5.585663886999833,0.0
23.0,123.0,15.0,1156.0,1287.0,10.0,0,1029.25,6.439630506001719,0.0
53.0,180.0,4.0,1086.0,1260.0,10.0,1,1032.18,4.499655061207168,0.0
27.0,97.0,30.0,1176.0,1309.0,10.0,0,1032.62,9.466504569534795,0.0
32.0,190.0,13.0,1095.0,1181.0,10.0,0,1035.72,4.183067416964879,0.0
195.0,132.0,6.0,1069.0,1159.0,10.0,1,1059.08,5.4380635135605075,0.0
152.0,190.0,10.0,1225.0,1305.0,10.0,1,1062.04,7.079709620352453,0.0
108.0,141.0,13.0,1113.0,1168.0,10.0,0,1068.37,6.123482805348214,0.0
137.89935040872848,189.65318232689907,35.543632856276915,1153.0,1304.0,10.0,0,1083.03,3.758938595319502,1.0
197.0,7.0,13.0,1146.0,1196.0,10.0,0,1094.66,7.771828363172316,0.0
21.10354806304328,198.77563701778385,37.726976915640776,1113.0,1299.0,10.0,0,1099.4,6.67954415956881,1.0
145.0,19.0,20.0,1281.0,1442.0,10.0,0,1105.01,10.153957974259455,0.0
2.8101458324452824,64.22159449441227,0.2053026780662801,1125.0,1233.0,10.0,1,1106.05,8.545453564232082,1.0
85.0,193.0,25.0,1262.0,1340.0,10.0,0,1108.01,7.397458191689376,0.0
121.74263863427139,117.13067685122024,29.821829634228806,1251.0,1410.0,10.0,0,1110.79,3.508153062935566,1.0
32.0,166.0,17.0,1196.0,1373.0,10.0,0,1111.13,9.024202446823274,0.0
150.01845948706912,88.03672152869629,34.48570067708167,1278.0,1430.0,10.0,0,1119.74,6.085672124770324,1.0
174.68914036574154,115.54415277523613,40.50693527508917,1148.0,1279.0,10.0,1,1125.83,3.2160906633920074,1.0
116.19755468008452,116.55895256914272,28.222924537753833,1141.0,1278.0,10.0,0,1130.86,1.901070787458512,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1131.07,6.025277438115374,0.0
173.8455130200782,99.76546094489878,23.765922674227447,1246.0,1343.0,10.0,1,1138.11,5.162622207169308,1.0
115.1606804860243,37.42097128550384,5.9905717344040585,1308.0,1470.0,10.0,1,1139.47,4.735632275582747,1.0
199.0,123.0,20.0,1258.0,1303.0,10.0,0,1148.96,5.084377043736932,0.0
31.0,63.0,11.0,1242.0,1327.0,10.0,0,1151.07,5.746155177101723,0.0
28.0,15.0,18.0,1328.0,1449.0,10.0,0,1164.91,11.982820118360367,0.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,4.800605349727721,0.0
137.0,59.0,23.0,1266.0,1346.0,10.0,0,1183.05,1.9447211878772377,0.0
91.4815706009194,27.46753462335411,19.20428384979762,1286.0,1440.0,10.0,0,1183.89,3.0803461163950496,1.0
162.90241049146871,107.13158717782754,32.06290034449931,1333.0,1511.0,10.0,0,1190.09,10.336513892326154,1.0
22.725263120740728,160.85201873293278,42.29251014715315,1245.0,1358.0,10.0,1,1190.15,4.260930552879467,1.0
113.0,151.0,2.0,1354.0,1484.0,10.0,1,1193.01,2.4146891804152206,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.154046264314992,0.0
19.038247019100364,7.470967506083492,2.9308900703162983,1270.0,1382.0,10.0,0,1212.55,10.177578823996509,1.0
159.47740524735008,182.3094875293435,0.6384489641613964,1305.0,1368.0,10.0,0,1216.51,4.3811520371899935,1.0
38.646319255705066,49.51862623801292,36.16071094107174,1288.0,1397.0,10.0,0,1217.72,8.582767955697385,1.0
23.0,176.0,20.0,1368.0,1580.0,10.0,0,1219.29,8.080251554968703,0.0
198.02894482210075,157.35411151433013,15.137439071239593,1280.0,1441.0,10.0,1,1226.54,4.075145514117235,1.0
120.33636841035957,139.199597919609,12.67907682068888,1316.0,1359.0,10.0,0,1234.41,4.5779719589439285,1.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.7857277266384877,0.0
119.74141815929872,179.76846961915624,30.08522558801152,1396.0,1465.0,10.0,0,1254.61,0.17038342292834513,1.0
12.0,113.0,2.0,1317.0,1467.0,10.0,1,1255.62,6.72890519535514,0.0
158.0,132.0,12.0,1422.0,1559.0,10.0,0,1255.79,3.994897049749282,0.0
26.263982583235585,87.54703103755375,27.801103760435645,1309.0,1423.0,10.0,1,1258.87,4.361544755876841,1.0
148.0,157.0,21.0,1289.0,1373.0,10.0,0,1265.0,9.653506643579824,0.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,1.7614480555830097,0.0
105.0,26.0,24.0,1298.0,1406.0,10.0,0,1276.68,2.351684206236759,0.0
157.0,196.0,30.0,1292.0,1394.0,10.0,0,1283.41,2.929677259461864,0.0
162.74921837646968,64.6741897205292,27.029118477548835,1412.0,1517.0,10.0,1,1288.09,9.22849366167177,1.0
176.0,132.0,10.0,1367.0,1457.0,10.0,1,1290.19,2.090544245087747,0.0
171.63866898669207,19.148989073954684,31.624752033378684,1400.0,1569.0,10.0,0,1314.59,7.318721997675068,1.0
59.0,24.0,19.0,1437.0,1596.0,10.0,0,1323.47,7.532302621051818,0.0
126.3480464120676,48.03311572813237,36.6320337154867,1428.0,1593.0,10.0,0,1328.24,1.8798586693518835,1.0
64.0,156.0,4.0,1423.0,1495.0,10.0,1,1329.31,4.202645600420848,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,2.383700701832774,0.0
127.41718443473214,181.75951677627782,22.318565872983193,1443.0,1579.0,10.0,1,1357.1,2.37881792478178,1.0
77.0,119.0,17.0,1412.0,1591.0,10.0,0,1360.79,1.1858677230703,0.0
84.0,180.0,12.0,1471.0,1535.0,10.0,0,1364.83,1.0037340431789594,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.811517059140199,0.0
154.0,7.0,32.0,1415.0,1509.0,10.0,0,1368.18,7.390451394278873,0.0
97.74152470346777,89.59290844848707,5.354345484403677,1375.0,1463.0,10.0,0,1368.77,0.7484982093032552,1.0
181.0,39.0,11.0,1468.0,1612.0,10.0,0,1376.18,8.944279987802929,0.0
178.0,61.0,19.0,1478.0,1514.0,10.0,0,1378.14,3.594076265043393,0.0
115.0,50.0,14.0,1506.0,1576.0,10.0,0,1381.44,2.2933037256667337,0.0
125.39798939944181,4.434198202403124,39.65411346619796,1533.0,1572.0,10.0,0,1397.16,7.056349552139645,1.0
159.0,129.0,10.0,1532.0,1650.0,10.0,1,1399.08,3.9580398645436183,0.0
178.57702447105387,55.50091800994755,30.74060187012922,1568.0,1630.0,10.0,0,1402.31,7.8593342456830655,1.0
28.0,160.0,27.0,1543.0,1718.0,10.0,0,1410.21,6.7899349564696685,0.0
7.0,119.0,30.0,1435.0,1575.0,10.0,0,1411.63,1.0363875155818003,0.0
192.8441606789871,80.13868348975417,41.74362068819053,1506.0,1601.0,10.0,0,1413.97,5.793026551530735,1.0
111.41487013830483,5.910307382187153,30.92944947485527,1507.0,1594.0,10.0,0,1424.96,0.6825071472939697,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,5.974481033039088,0.0
9.0,122.0,17.0,1464.0,1670.0,10.0,0,1439.7,5.211834918101902,0.0
146.0,166.0,24.0,1466.0,1586.0,10.0,0,1440.64,13.752086890417562,0.0
60.05069869202779,197.15188595939435,4.720885290277547,1598.0,1670.0,10.0,0,1441.09,8.49312475880436,1.0
113.0,158.0,19.0,1616.0,1768.0,10.0,0,1467.22,7.284610824427938,0.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,9.479653487260318,0.0
160.29302435198923,153.9117503343023,5.617350413556183,1488.0,1623.0,10.0,1,1483.22,4.509775603372611,1.0
197.0,29.0,16.0,1597.0,1793.0,10.0,0,1489.71,10.566812239880022,0.0
142.0,60.0,13.0,1661.0,1762.0,10.0,0,1490.36,1.696171826011862,0.0
138.0,31.0,10.0,1547.0,1667.0,10.0,1,1496.63,7.247603593150532,0.0
163.17219683716291,83.55916019630992,8.792395023482955,1537.0,1721.0,10.0,1,1506.53,5.275778888065644,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,6.989137785585696,0.0
123.0,59.0,18.0,1597.0,1666.0,10.0,0,1521.95,1.9081574929988419,0.0
46.0,22.0,10.0,1621.0,1734.0,10.0,1,1529.86,6.237767545872385,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,6.770301386689216,0.0
18.0,59.0,20.0,1672.0,1830.0,10.0,0,1551.73,2.1106532202911894,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,12.022017248861893,0.0
122.0,38.0,5.0,1741.0,1897.0,10.0,1,1565.25,1.5993074658536741,0.0
171.3778423352796,85.81218248410835,18.40460200258386,1738.0,1835.0,10.0,0,1572.85,7.444107388776615,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,4.34809137883744,0.0
1.0,149.0,35.0,1616.0,1726.0,10.0,0,1581.77,17.731912182451936,0.0
134.0,157.0,20.0,1692.0,1774.0,10.0,0,1582.74,3.3740203302550036,0.0
196.0,126.0,6.0,1721.0,1839.0,10.0,1,1589.83,2.4899897191486575,0.0
109.0,197.0,15.0,1629.0,1742.0,10.0,0,1594.62,8.60115171260704,0.0
13.207044912533595,91.03386381565862,15.52021268379803,1681.0,1856.0,10.0,0,1604.08,5.400126282509865,1.0
16.52821686044655,44.94882532044103,26.912906421901198,1652.0,1784.0,10.0,0,1613.03,5.95686652332879,1.0
186.38074922098525,53.65740019097621,3.2189825433932384,1731.0,1879.0,10.0,0,1614.06,9.56967231959937,1.0
66.0,196.0,23.0,1648.0,1811.0,10.0,0,1618.83,4.313389832721798,0.0
149.0,78.0,6.0,1782.0,1916.0,10.0,1,1621.24,7.273396333759036,0.0
195.3410765854906,127.12183315102088,41.20424580867216,1685.0,1875.0,10.0,0,1622.99,1.274412585032925,1.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,2.580336200269735,0.0
80.0,190.0,13.0,1810.0,1862.0,10.0,0,1638.05,3.666259049408854,0.0
50.0,135.0,8.0,1694.0,1814.0,10.0,1,1645.15,7.755877502785475,0.0
130.0,55.0,28.0,1669.0,1828.0,10.0,0,1648.46,4.392251916945624,0.0
