x,y,demand,open,close,servicetime,drone_serve,time,profit,type
23.0,137.0,20.0,490.0,890.0,10.0,0,356.56,2.525316337275227,0.0
101.54608216287401,156.04959204031448,5.45658560825343,466.0,728.0,10.0,1,382.64,18.96700341025434,1.0
170.63977696711555,98.82964327333735,25.291210317737857,429.0,651.0,10.0,1,388.4,15.623761563584715,1.0
55.0,24.0,10.0,428.0,677.0,10.0,1,406.44,6.928865923368708,0.0
93.0,13.0,30.0,492.0,788.0,10.0,0,414.23,7.376628950346204,0.0
87.0,30.0,10.0,574.0,1051.0,10.0,1,420.2,12.78690537177122,0.0
41.0,186.0,27.0,518.0,680.0,10.0,0,446.37,4.94299779582267,0.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,8.567081576879929,0.0
117.38196567268018,81.11051111724962,7.61601265978619,619.0,818.0,10.0,1,456.77,14.843946460665483,1.0
12.0,154.0,10.0,537.0,647.0,10.0,1,466.47,2.1368526692649947,0.0
108.99390907385934,180.2615545853867,23.14133449530884,611.0,692.0,10.0,0,477.08,2.710777170686272,1.0
197.0,140.0,10.0,499.0,525.0,10.0,1,477.23,10.506960741812897,0.0
96.26147188020894,40.52243128962749,27.24082297772897,574.0,930.0,10.0,0,509.35,13.3490663278509,1.0
64.0,52.0,20.0,561.0,847.0,10.0,0,512.17,5.577071480529223,0.0
57.46602070570657,57.25968619128285,18.71123903403693,591.0,689.0,10.0,1,518.44,1.6329576620341233,1.0
82.0,194.0,10.0,673.0,857.0,10.0,1,527.06,3.0141318832871296,0.0
119.0,37.0,20.0,657.0,805.0,10.0,0,542.14,14.722024550605848,0.0
164.3050452599285,27.494937150456717,6.125315246075623,697.0,797.0,10.0,1,565.77,3.1371892380527155,1.0
24.36996484873734,8.952049671143556,2.3350798162695163,651.0,844.0,10.0,1,570.54,25.808823682858304,1.0
66.0,58.0,20.0,673.0,1042.0,10.0,0,572.73,4.2046274084563695,0.0
55.0,87.0,30.0,627.0,1118.0,10.0,0,612.09,36.453991941246585,0.0
56.357681280508245,57.40931383525796,21.850055309445523,728.0,797.0,10.0,0,635.89,1.5784782606031862,1.0
18.413126103921446,164.63929438950893,26.660756766520223,837.0,1044.0,10.0,0,658.91,6.713549239897306,1.0
79.0,193.0,30.0,699.0,937.0,10.0,0,662.93,3.994967267312685,0.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,8.880100656777621,0.0
114.0,122.0,10.0,832.0,991.0,10.0,1,674.88,15.424037325079363,0.0
14.053063527919793,22.81943592725072,15.688117375881184,886.0,1133.0,10.0,0,726.43,7.165175243219369,1.0
80.0,167.0,10.0,810.0,1085.0,10.0,1,728.44,3.4176993070844324,0.0
26.0,138.0,10.0,764.0,861.0,10.0,1,750.88,3.070312742353378,0.0
106.59547979985116,178.888434717922,17.677489213119532,786.0,1238.0,10.0,1,780.39,3.5516096212683497,1.0
72.21100451113885,61.337127764849576,21.19828299761873,858.0,1103.0,10.0,1,796.15,8.311062412028965,1.0
37.0,146.0,10.0,891.0,1713.0,10.0,1,817.07,9.639421442033454,0.0
78.0,169.0,10.0,1024.0,1403.0,10.0,1,945.16,2.8048233860287564,0.0
197.3939576565451,25.479273568999282,14.872286004881413,994.0,1136.0,10.0,0,976.06,37.207898314608045,1.0
127.21940655465797,20.20439677332105,16.90633167416569,1065.0,1225.0,10.0,0,1019.09,15.586807656033834,1.0
23.0,176.0,20.0,1251.0,1696.0,10.0,0,1081.62,17.355186742999557,0.0
105.0,26.0,24.0,1104.0,1599.0,10.0,0,1083.08,22.632637768292838,0.0
148.0,157.0,21.0,1155.0,1508.0,10.0,0,1116.08,18.498774471247337,0.0
141.79236477307253,56.16307491017441,23.91668516122181,1202.0,1387.0,10.0,0,1141.15,15.499694909403628,1.0
162.0,162.0,20.0,1237.0,1624.0,10.0,0,1207.35,4.7579915354014695,0.0
72.8590182042527,101.48022923390965,14.751157431163112,1387.0,1457.0,10.0,0,1362.36,8.012127752028386,1.0
161.0,158.0,24.0,1463.0,1804.0,10.0,0,1459.03,4.4339884390361135,0.0
122.74645759535052,61.3747784039449,3.6931337928885455,1657.0,1880.0,10.0,0,1492.37,16.601045793777253,1.0
158.0,81.0,23.0,1605.0,2590.0,10.0,0,1499.63,22.269384257048813,0.0
23.284721676419377,165.45048935910407,1.6739116926987556,1667.0,1688.0,10.0,1,1612.27,7.23517750939817,1.0
8.170427689045205,22.802111783917823,27.55902744659163,1752.0,1920.0,10.0,0,1688.2,4.006936918157065,1.0
192.9950945225641,71.61558692263799,12.057213946705527,1867.0,1996.0,10.0,0,1712.23,30.05539483476703,1.0
178.83254764055127,188.903438469696,2.5406857069668547,1897.0,2421.0,10.0,0,1748.43,22.642914894116565,1.0
110.0,8.0,26.0,1814.0,2130.0,10.0,0,1761.37,12.581312286443895,0.0
134.7417110423013,141.20527667229385,15.806194251360207,1890.0,2397.0,10.0,0,1764.08,22.14673204811622,1.0
111.0,189.0,3.0,1958.0,2184.0,10.0,1,1826.1,26.969519956974054,0.0
75.69712963704251,96.79129217819069,26.91171594150893,2097.0,2544.0,10.0,0,1921.32,6.845301960677631,1.0
144.62556041259955,157.74960937818446,22.106223731734104,2006.0,2444.0,10.0,1,1942.65,2.6279359834195755,1.0
144.0,92.0,23.0,1998.0,2212.0,10.0,0,1986.34,8.629651726909836,0.0
69.0,150.0,17.0,2172.0,2462.0,10.0,0,2025.39,7.136334171252454,0.0
158.0,20.0,19.0,2195.0,2502.0,10.0,0,2109.54,5.294086791426356,0.0
10.0,20.0,14.0,2324.0,2505.0,10.0,0,2193.24,26.291149876571247,0.0
134.54076921125974,91.7409653961494,9.511912918497003,2323.0,2844.0,10.0,0,2228.77,5.5347165550434045,1.0
147.24833366385465,157.08181331805986,15.68285621985438,2577.0,2711.0,10.0,0,2425.74,0.9103832026056473,1.0
139.0,97.0,4.0,2511.0,2611.0,10.0,1,2500.61,6.641265758288191,0.0
104.0,88.0,25.0,2754.0,3038.0,10.0,0,2589.25,13.265942073897886,0.0
