x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,3.170786852233861,0.0
57.65160975648665,102.72840755234246,5.426932248176765,308.0,428.0,10.0,0,141.36,14.521731336301198,1.0
197.57372304532663,177.27294551778454,9.11635637628395,175.0,295.0,10.0,0,151.16,42.92005242801635,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,3.6411376879409727,0.0
139.37134519649965,151.74385718963705,19.68395667490203,265.0,385.0,10.0,1,157.08,15.194127954436258,1.0
46.0,131.0,21.0,296.0,416.0,10.0,0,195.8,13.80435919887106,0.0
27.997902199146047,44.782750788937136,9.095555195921882,278.0,398.0,10.0,0,226.09,29.886436988199584,1.0
101.56811685906736,113.24699294942002,31.178244857188883,399.0,519.0,10.0,0,247.38,13.927741957963814,1.0
5.918064533092731,29.892917920441878,23.755959763787445,423.0,543.0,10.0,0,291.85,11.591108800976365,1.0
84.7125864294259,168.95815817749366,27.003650935628833,359.0,479.0,10.0,1,294.05,4.748952810499,1.0
132.90176074193624,47.89214127120298,7.141242754452026,433.0,553.0,10.0,0,304.16,24.38076071790494,1.0
66.31459162955395,69.95770064867139,9.614777416522529,348.0,468.0,10.0,0,327.78,10.532913191527584,1.0
66.82428119118583,98.47366828827762,11.395018831312111,476.0,596.0,10.0,0,340.97,8.420355219860692,1.0
10.0,20.0,14.0,515.0,635.0,10.0,0,345.85,52.87736074921469,0.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,14.351480417577077,0.0
71.69367004570482,53.54508082905051,10.165675657347666,458.0,578.0,10.0,1,360.36,4.153735846138783,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,11.781206163441077,0.0
68.0,115.0,20.0,520.0,640.0,10.0,0,379.27,8.48745425544831,0.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,9.216861142629579,0.0
158.0,20.0,19.0,527.0,647.0,10.0,0,439.75,5.679740843885415,0.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,9.183105175706247,0.0
152.8228876003579,70.18743436358716,9.341577165223594,466.0,586.0,10.0,0,442.51,3.4593701474991345,1.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,10.131637065138523,0.0
104.0,88.0,25.0,623.0,743.0,10.0,0,445.15,18.659417489962223,0.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,27.908765438711857,0.0
54.0,37.0,21.0,557.0,677.0,10.0,0,530.46,2.1255502089210276,0.0
139.0,97.0,4.0,580.0,700.0,10.0,1,557.89,9.903335916046224,0.0
