x,y,demand,open,close,servicetime,drone_serve,time,profit,type
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
72.36607728994113,54.63443250664331,7.672214831198082,239.0,299.0,90.0,0,149.6,7.383182894246618,1.0
181.50454614958758,135.5651966196525,20.645270542611893,251.0,296.0,90.0,0,165.55,9.071722418275975,1.0
72.68011207662825,108.61195974361908,41.69249024020863,178.0,234.0,90.0,0,177.77,10.200270233611631,1.0
69.25637898657982,73.98808578853588,21.02510898998522,220.0,286.0,90.0,0,184.37,20.922979274706893,1.0
149.78446598810942,60.948330228221714,36.38617263988159,348.0,413.0,90.0,1,186.72,14.033429969084088,1.0
33.98409785910328,150.09910965761355,14.539801296574122,348.0,419.0,90.0,1,188.71,8.953362147158693,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
177.98211355878425,34.383642426742924,47.17077734572622,348.0,404.0,90.0,0,205.09,10.971215982337883,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
131.25174848436706,65.20810123136854,29.259865992472417,248.0,313.0,90.0,1,239.81,8.28184825185874,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
168.15095068888334,45.17739788964753,45.217784941303485,443.0,506.0,90.0,0,289.01,8.156602551699988,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
130.1462554068338,26.766981680175252,48.17057088831609,369.0,426.0,90.0,0,308.9,17.686727383227716,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
125.1083451767046,48.309265837852166,37.2048899216684,445.0,494.0,90.0,1,337.71,11.102751835609741,1.0
159.1886504014198,152.17679003055093,43.16492436848811,456.0,513.0,90.0,0,355.8,9.081901373151279,1.0
184.65751548622825,149.3697908425188,36.18033208257344,377.0,448.0,90.0,1,360.56,3.5068747849504636,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
120.54043462268399,61.296643001011454,49.96972271244947,428.0,505.0,90.0,1,368.55,1.1342153807580901,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
135.1868468495351,60.498175747979744,12.776935305985331,525.0,595.0,90.0,0,401.9,7.264307300382491,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
198.21349717973166,59.2965183941182,37.557614554463974,513.0,553.0,90.0,1,459.85,23.567756307957474,1.0
183.28033818344397,83.2303759286679,0.8814883366331405,528.0,598.0,90.0,1,468.63,13.262478898485654,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
91.33723763432431,25.92014366753648,30.148612019511646,544.0,597.0,90.0,0,482.07,9.982904038517663,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
86.45717094482627,160.67218870288733,45.88149451670978,657.0,697.0,90.0,1,522.8,3.30287799852146,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
29.485471534131268,65.2867087361804,30.67955860268523,724.0,773.0,90.0,0,591.21,4.260147160404342,1.0
56.9172119449493,121.83949015338395,13.804228249455901,613.0,683.0,90.0,1,611.84,18.816789750011086,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
104.78543323448852,117.39184047274688,13.80082862300765,628.0,688.0,90.0,0,622.86,9.255062305500628,1.0
55.19934111307468,161.90492024374296,11.598845989229527,682.0,748.0,90.0,0,654.81,13.566956195649082,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
169.3973950433695,143.21816505729677,16.5794534330653,817.0,884.0,90.0,1,682.91,12.11718399232071,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
126.87635852885415,180.1202854428181,18.714845238344154,795.0,860.0,90.0,1,724.63,21.874780264173022,1.0
39.920271201073916,165.43710312429982,40.282301738607345,743.0,789.0,90.0,1,726.83,14.893757254178233,1.0
192.2109227372794,176.48886665434833,30.62001892251576,906.0,982.0,90.0,1,726.91,37.9093065830491,1.0
17.511325840036996,92.48689180086241,47.84700789233485,811.0,857.0,90.0,1,728.21,13.246572597565844,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
89.51233035210873,35.2015788630339,33.31619627585236,805.0,852.0,90.0,0,734.72,12.522575313345481,1.0
157.354783870322,160.54604642278989,36.454043909552034,765.0,834.0,90.0,0,746.48,1.4144971175355798,1.0
26.489848691691947,62.35930720710023,34.448263961405765,780.0,828.0,90.0,1,755.7,4.199553652404632,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
82.38614572994643,165.75846922684104,12.281859034352799,1091.0,1146.0,90.0,1,1036.15,6.703257411119633,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
