x,y,demand,open,close,servicetime,drone_serve,time,profit,type
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
109.01597659581569,86.33803483732719,30.312209077882205,611.0,680.0,10.0,0,433.0,3.9182770409515855,1.0
139.34789967865188,177.69496207183806,8.240542659645172,539.0,621.0,10.0,0,448.78,3.8103065403780985,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
140.31819747665946,155.5343525710707,20.411749776805575,493.0,579.0,10.0,0,457.44,8.665406898311568,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
39.49148703770197,98.0494262266902,10.368332037026448,527.0,631.0,10.0,0,520.19,24.338988823002694,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
