x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,3.170786852233861,0.0
127.0356969306016,54.348560449709744,13.267630609567394,308.0,428.0,10.0,0,141.36,18.15918159128787,1.0
33.87360052760157,147.83220381953984,4.456628606098846,175.0,295.0,10.0,0,151.16,11.003817363123929,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,3.6411376879409727,0.0
78.85113119882193,160.85253008877694,22.986148160404365,265.0,385.0,10.0,1,157.08,4.8434352040128825,1.0
46.0,131.0,21.0,296.0,416.0,10.0,0,195.8,13.80435919887106,0.0
76.79593067501212,112.23668152904474,25.085120949713037,278.0,398.0,10.0,0,226.09,6.784324178566792,1.0
11.964534149275153,172.1657370099773,15.804914570721959,399.0,519.0,10.0,0,247.38,14.116767194469487,1.0
195.68849989601708,27.32586845454204,1.0176085120979508,423.0,543.0,10.0,0,291.85,39.84009642909834,1.0
65.95077361685891,128.6669421999376,21.38568421681784,359.0,479.0,10.0,1,294.05,11.849348236634185,1.0
91.45259070359708,129.5225166366688,5.646223253160713,433.0,553.0,10.0,0,304.16,4.3245901216445315,1.0
188.2644578256286,187.37475015779623,1.3664439633548042,348.0,468.0,10.0,0,327.78,32.63096120278191,1.0
7.518897731004838,158.24761610088453,20.708242238393236,476.0,596.0,10.0,0,340.97,4.823306250070312,1.0
10.0,20.0,14.0,515.0,635.0,10.0,0,345.85,52.87736074921469,0.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,14.351480417577077,0.0
118.05303905079514,114.14188473159071,31.390650080901548,458.0,578.0,10.0,1,360.36,16.991058964155933,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,11.781206163441077,0.0
68.0,115.0,20.0,520.0,640.0,10.0,0,379.27,8.48745425544831,0.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,9.216861142629579,0.0
158.0,20.0,19.0,527.0,647.0,10.0,0,439.75,5.679740843885415,0.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,9.183105175706247,0.0
49.05904014539182,75.74892676708824,23.1404008954713,466.0,586.0,10.0,0,442.51,16.494612609145683,1.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,10.131637065138523,0.0
104.0,88.0,25.0,623.0,743.0,10.0,0,445.15,18.659417489962223,0.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,27.908765438711857,0.0
54.0,37.0,21.0,557.0,677.0,10.0,0,530.46,2.1255502089210276,0.0
139.0,97.0,4.0,580.0,700.0,10.0,1,557.89,9.903335916046224,0.0
