x,y,demand,open,close,servicetime,drone_serve,time,profit,type
76.94019684407644,27.07475535039902,10.437997582797614,343.0,486.0,10.0,0,170.5,8.474066846194315,1.0
126.33187145458697,75.64237790169511,18.126174477456825,384.0,685.0,10.0,1,252.85,12.118804388929156,1.0
168.38426093697495,71.48794415831965,36.04888121710928,410.0,912.0,10.0,1,345.92,6.462281869966443,1.0
40.45399825171302,134.15006552539478,32.443852871064756,425.0,465.0,10.0,0,360.05,9.904688933859486,1.0
129.0,176.0,18.0,415.0,865.0,10.0,0,386.72,9.265793905886795,0.0
106.48191453431792,7.436931841036155,15.217085466234295,454.0,746.0,10.0,0,395.34,17.284677394292814,1.0
173.0003548726291,13.28440781078551,26.448721446410477,458.0,1068.0,10.0,0,406.54,13.445232364284333,1.0
30.640379985047073,134.48393405454377,2.785595712145024,439.0,508.0,10.0,0,414.48,13.26659230841169,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,5.785346144234458,0.0
138.0,72.0,8.0,467.0,788.0,10.0,1,440.46,7.364234638304041,0.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.623808740785506,0.0
58.0,19.0,10.0,632.0,942.0,10.0,1,462.85,5.760099087593729,0.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.445263148894565,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.781992817123673,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,6.827564295705033,0.0
8.0,89.0,13.0,661.0,1124.0,10.0,0,539.24,25.004731473040998,0.0
191.0,138.0,2.0,725.0,772.0,10.0,1,608.0,11.859521276478915,0.0
53.0,175.0,28.0,694.0,1052.0,10.0,0,642.09,20.627685435075424,0.0
192.62614406500302,79.77223858460636,5.275023226364301,777.0,914.0,10.0,0,660.46,3.913540006552497,1.0
17.92926793022718,111.04935382391434,36.10570660558023,838.0,883.0,10.0,0,697.27,23.368409057367508,1.0
145.0,71.0,10.0,735.0,846.0,10.0,1,715.42,5.548377854047452,0.0
99.02008506857572,101.53265998733994,8.654241560354246,894.0,1217.0,10.0,0,727.36,2.4285704260523024,1.0
9.069406635320801,84.20093581319257,10.357362430059226,813.0,1205.0,10.0,0,768.83,5.141733425801361,1.0
83.0,180.0,15.0,873.0,1377.0,10.0,0,788.21,3.9332060164928313,0.0
72.24776573276988,78.00165738221699,3.6532079700568714,969.0,1169.0,10.0,0,824.49,3.510277422018823,1.0
102.08483475884725,181.86038991865115,22.633083171925065,860.0,1102.0,10.0,1,824.73,14.108552071133634,1.0
3.807878494007623,119.87518507490518,22.593516620270076,998.0,1146.0,10.0,0,849.39,15.693766518816659,1.0
78.0,136.0,31.0,1005.0,1449.0,10.0,0,862.58,4.128667219781539,0.0
153.3680217252823,127.70507162013627,26.189506656905845,1046.0,1640.0,10.0,0,905.19,11.290833117502622,1.0
84.84470169657808,34.59808804880112,5.038525059955223,1075.0,1529.0,10.0,1,915.15,8.686102405180925,1.0
182.0,9.0,30.0,1093.0,1363.0,10.0,0,937.31,31.31654635787751,0.0
96.7217820324868,48.22433352984102,33.98497044377022,1085.0,1334.0,10.0,0,995.07,9.064083571649055,1.0
52.20952334458236,155.77083104477381,24.418285811296556,1104.0,1559.0,10.0,0,997.84,5.802049380805582,1.0
150.0,26.0,16.0,1065.0,1245.0,10.0,0,1006.63,8.114033875403246,0.0
89.70964586216927,24.966032648054036,2.7021008158428046,1190.0,1587.0,10.0,1,1011.16,5.3912963821079565,1.0
180.92846617789587,73.08464937699536,34.48218214304171,1193.0,1468.0,10.0,0,1021.59,13.68375856334961,1.0
190.14249032905022,81.64802798025993,7.426516966880364,1171.0,1431.0,10.0,0,1022.41,3.0985726086492513,1.0
154.1914058359253,4.791723136261052,21.09498773683201,1086.0,1924.0,10.0,0,1023.16,2.1548926250232814,1.0
114.0,153.0,23.0,1112.0,1825.0,10.0,0,1040.67,10.2165116518078,0.0
94.81019249729249,109.51531951393076,29.905512473817687,1253.0,1585.0,10.0,0,1096.1,13.059450027316808,1.0
118.0,45.0,28.0,1283.0,1672.0,10.0,0,1106.44,4.449837437321879,0.0
142.0,27.0,11.0,1208.0,1872.0,10.0,0,1115.8,6.290446376971515,0.0
90.77462833359226,161.56190082768225,5.537648021026622,1330.0,1514.0,10.0,0,1199.42,4.385732049925013,1.0
193.06066985780592,155.3458662473697,16.91847933109295,1289.0,1494.0,10.0,1,1213.5,9.594272416760637,1.0
125.0,53.0,24.0,1288.0,1818.0,10.0,0,1222.67,4.70468875324864,0.0
6.0,193.0,13.0,1387.0,1926.0,10.0,0,1240.88,12.341791184366691,0.0
161.4620812518957,75.40182382822287,29.037087527056375,1282.0,1851.0,10.0,0,1254.57,11.522495169535297,1.0
86.01183101131238,161.5604086020244,36.64042380074573,1299.0,1397.0,10.0,0,1279.13,4.980639315680235,1.0
162.2774294011745,92.66419450669885,29.71529987168028,1404.0,1683.0,10.0,1,1282.81,10.09235718687918,1.0
154.0,7.0,32.0,1393.0,1531.0,10.0,0,1285.08,7.1994219257125405,0.0
63.33357859239637,130.45289419242312,18.017771766480084,1429.0,1785.0,10.0,1,1305.79,15.732876486029644,1.0
14.31952344578473,87.21994908597335,17.825233744595952,1335.0,1716.0,10.0,0,1325.88,7.426362375000636,1.0
167.12630505383177,143.99005745732563,33.559321482229365,1443.0,1579.0,10.0,0,1367.82,25.79142729487961,1.0
42.0,165.0,22.0,1469.0,1717.0,10.0,0,1397.16,13.604459427029557,0.0
107.0,133.0,22.0,1563.0,1956.0,10.0,0,1413.44,7.135786584786509,0.0
28.0,160.0,27.0,1551.0,1709.0,10.0,0,1426.42,10.466660360403557,0.0
191.75411392689338,18.060362444940544,8.893398397214117,1583.0,1808.0,10.0,0,1486.46,11.494041355747841,1.0
128.8562058735381,155.41924024960545,30.239028124435105,1690.0,2233.0,10.0,0,1511.08,13.559794822814217,1.0
57.0,118.0,21.0,1602.0,1887.0,10.0,0,1518.15,17.632097221690202,0.0
46.120441825524985,68.21519876761467,38.398596511817004,1580.0,1917.0,10.0,0,1525.69,17.821105369678776,1.0
5.596059334447949,25.906292831317657,2.164643103577459,1592.0,2262.0,10.0,1,1568.51,16.559866550245154,1.0
177.40688777800014,180.85783597249127,31.804960982241152,1621.0,1953.0,10.0,0,1584.14,35.657582196012086,1.0
25.0,48.0,11.0,1704.0,1951.0,10.0,0,1604.17,5.625574021322599,0.0
189.80434395696912,48.51216842650673,5.443954176028139,1756.0,2119.0,10.0,1,1621.6,27.810829185561587,1.0
120.0,39.0,31.0,1642.0,1972.0,10.0,0,1624.72,4.4803315129819765,0.0
17.0,32.0,16.0,1874.0,2010.0,10.0,0,1696.15,16.184905262599212,0.0
146.66318104062654,49.7627968905589,15.295778486804268,1837.0,2305.0,10.0,1,1724.85,9.643987559419934,1.0
158.91069791428646,47.46819916084316,23.209138632841974,1820.0,2074.0,10.0,0,1764.02,15.751004170292827,1.0
54.471148222855476,165.50720176409507,2.621649623381627,1941.0,2082.0,10.0,0,1769.05,5.510051908437415,1.0
101.08869824317551,90.01694490180306,25.129886751259196,1892.0,2218.0,10.0,0,1778.99,3.7654112636596424,1.0
16.660874032510357,159.21527013592754,29.041308990980674,1954.0,2376.0,10.0,0,1818.97,10.885552971668812,1.0
10.0,60.0,16.0,2017.0,2329.0,10.0,0,1943.2,11.401807936015487,0.0
78.0,118.0,28.0,2185.0,2962.0,10.0,0,2106.66,8.092268555906411,0.0
150.7335460051293,170.85053870915596,2.4414701600368534,2251.0,2811.0,10.0,0,2145.71,21.277853236965605,1.0
50.43969809960382,160.8472166235599,17.27170744148773,2338.0,2901.0,10.0,0,2210.6,5.569179164051418,1.0
15.0,197.0,10.0,2299.0,2631.0,10.0,1,2284.86,10.02035093389937,0.0
88.2549557663302,130.53317646233518,22.898496174098653,2408.0,2896.0,10.0,0,2387.78,11.426795520201425,1.0
31.574401930171913,156.5232767217865,3.6949832789206773,2495.0,2793.0,10.0,0,2394.8,7.23014424337827,1.0
71.0,114.0,25.0,2551.0,2854.0,10.0,0,2488.37,8.875077286646613,0.0
73.0,81.0,19.0,2590.0,3133.0,10.0,0,2543.73,15.189339684638377,0.0
104.0,88.0,25.0,2691.0,3191.0,10.0,0,2635.39,17.02506414889028,0.0
61.5819138482958,84.19812441854572,8.740888337378495,2734.0,2796.0,10.0,0,2679.73,8.912632780417427,1.0
