x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,3.170786852233861,0.0
5.06189428871693,27.994235399843017,23.824472064064548,308.0,428.0,10.0,0,141.36,10.472642216132684,1.0
111.58381726298786,162.94603584758005,17.70320052436679,175.0,295.0,10.0,0,151.16,5.037022955633136,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,3.6411376879409727,0.0
56.91675064813884,162.85048087361352,5.078991329280441,265.0,385.0,10.0,1,157.08,14.40033661439287,1.0
46.0,131.0,21.0,296.0,416.0,10.0,0,195.8,13.80435919887106,0.0
116.41070664939502,165.07409322835449,28.514086852656504,278.0,398.0,10.0,0,226.09,6.161072579199107,1.0
136.48849110200342,129.24311541434065,13.22365873770299,399.0,519.0,10.0,0,247.38,8.368729641838877,1.0
102.28916810787582,45.4843168687749,3.5032441062596114,423.0,543.0,10.0,0,291.85,4.569812728658394,1.0
78.39596164360995,140.52830003015157,9.106419422928273,359.0,479.0,10.0,1,294.05,13.55293125226331,1.0
185.70644849207034,114.2897067820153,12.534336108490681,433.0,553.0,10.0,0,304.16,7.90117137428413,1.0
101.64722168903886,175.96303000836164,18.44195726588561,348.0,468.0,10.0,0,327.78,10.719127333878513,1.0
186.2523878646077,148.32043130810897,11.932493706872183,476.0,596.0,10.0,0,340.97,7.3061535858952915,1.0
10.0,20.0,14.0,515.0,635.0,10.0,0,345.85,52.87736074921469,0.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,14.351480417577077,0.0
40.69641788274427,120.83033705474882,22.136510604397365,458.0,578.0,10.0,1,360.36,11.459815449535753,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,11.781206163441077,0.0
68.0,115.0,20.0,520.0,640.0,10.0,0,379.27,8.48745425544831,0.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,9.216861142629579,0.0
158.0,20.0,19.0,527.0,647.0,10.0,0,439.75,5.679740843885415,0.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,9.183105175706247,0.0
193.89461687566586,148.15296393802424,5.2614356116000955,466.0,586.0,10.0,0,442.51,7.719309423305058,1.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,10.131637065138523,0.0
104.0,88.0,25.0,623.0,743.0,10.0,0,445.15,18.659417489962223,0.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,27.908765438711857,0.0
54.0,37.0,21.0,557.0,677.0,10.0,0,530.46,2.1255502089210276,0.0
139.0,97.0,4.0,580.0,700.0,10.0,1,557.89,9.903335916046224,0.0
