x,y,demand,open,close,servicetime,drone_serve,time,profit,type
151.0,132.0,6.0,538.0,898.0,10.0,1,384.18,20.5072474088539,0.0
23.0,137.0,20.0,433.0,947.0,10.0,0,411.05,3.4345290335188574,0.0
22.0,133.0,10.0,474.0,1020.0,10.0,1,415.42,2.4997535096529253,0.0
93.0,13.0,30.0,586.0,695.0,10.0,0,438.15,7.429179186797335,0.0
86.13114118722929,64.19698014582261,6.718335009442072,489.0,887.0,10.0,1,460.26,14.070674326824413,1.0
67.32796632063547,95.66629703343635,23.4246746659805,472.0,632.0,10.0,1,464.45,15.378913728747808,1.0
79.0,193.0,30.0,501.0,1135.0,10.0,0,500.38,2.39601252410778,0.0
150.1182690510929,36.13871124679321,9.759098790565467,636.0,858.0,10.0,1,514.87,10.406397153634938,1.0
87.0,30.0,10.0,536.0,1089.0,10.0,1,520.94,20.54755647779195,0.0
78.0,184.0,20.0,541.0,1247.0,10.0,0,526.47,4.751463063598143,0.0
159.8401842709634,192.93198709720517,19.388641607286925,554.0,971.0,10.0,0,529.6,9.15218909840683,1.0
55.0,87.0,30.0,606.0,1140.0,10.0,0,585.88,30.870368724555725,0.0
130.08584685241914,23.927110833828767,25.15496349189734,676.0,1148.0,10.0,1,590.34,17.647569148556194,1.0
109.30037460651393,95.86293784864806,14.217785015912813,668.0,793.0,10.0,0,595.78,6.535232658923741,1.0
66.0,58.0,20.0,633.0,1082.0,10.0,0,606.67,3.5786076894993957,0.0
72.43897103408516,168.26299266535722,24.873155299168552,674.0,1208.0,10.0,0,625.88,4.9433414418860115,1.0
80.0,167.0,10.0,684.0,1211.0,10.0,1,626.82,4.2423255060763765,0.0
72.30095603425418,129.969138176565,25.965654085867698,816.0,1208.0,10.0,1,658.47,10.140599574427313,1.0
113.0,100.0,5.0,701.0,1260.0,10.0,1,688.64,13.732609614007057,0.0
101.5008200946743,106.67068549577588,12.147074293624655,801.0,1625.0,10.0,1,707.24,4.120515123776304,1.0
73.19709894403243,171.5806556262447,18.742009065338106,778.0,848.0,10.0,1,764.01,3.9952079853241047,1.0
143.0,179.0,24.0,916.0,1374.0,10.0,0,858.98,26.180276058803944,0.0
66.6170846751462,107.29333896582888,24.296860186496783,988.0,1031.0,10.0,0,897.03,5.750473242289601,1.0
173.2415127869218,174.864311185673,14.50935785582162,993.0,1669.0,10.0,0,918.08,13.969684050876833,1.0
20.0,72.0,21.0,952.0,1178.0,10.0,0,919.9,7.267400499483311,0.0
24.0,131.0,31.0,1118.0,1470.0,10.0,0,963.01,2.6701189357568946,0.0
113.52751801250358,39.48086194066157,31.11443625156692,1069.0,1634.0,10.0,0,972.11,33.85390739585158,1.0
37.0,146.0,10.0,1130.0,1473.0,10.0,1,1058.43,10.275666824329647,0.0
162.0,162.0,20.0,1207.0,1655.0,10.0,0,1095.94,5.666327250714952,0.0
27.07331553036694,133.03203711679538,14.648540354260046,1145.0,1699.0,10.0,0,1130.14,3.780503149409636,1.0
70.408424138488,118.28334993515946,13.858352806310332,1266.0,1681.0,10.0,0,1183.25,3.8766581796237203,1.0
33.70977095858909,11.013455466721279,16.464430725451347,1436.0,2101.0,10.0,0,1276.67,20.586566204708433,1.0
56.72881820204637,62.614070749938406,18.318704550113903,1481.0,1786.0,10.0,0,1303.5,11.187661861582557,1.0
176.11321215864027,86.22209584122378,20.272296102835334,1496.0,1859.0,10.0,1,1325.41,2.670663147075951,1.0
45.0,142.0,15.0,1525.0,2338.0,10.0,0,1510.22,11.800874384714692,0.0
80.0,190.0,13.0,1661.0,2011.0,10.0,0,1554.48,2.872060773603816,0.0
110.0,8.0,26.0,1670.0,2274.0,10.0,0,1557.92,10.569266612576115,0.0
127.0,143.0,7.0,1832.0,2618.0,10.0,1,1665.22,5.717347886861636,0.0
140.7592339876499,70.29103741523404,17.939009851104153,1815.0,2327.0,10.0,1,1751.98,9.898238441016149,1.0
158.0,81.0,23.0,1811.0,2384.0,10.0,0,1769.94,24.593326152838117,0.0
116.90895606514077,141.70872998353377,29.78209604736994,1810.0,2509.0,10.0,0,1773.41,11.708340117201402,1.0
144.0,92.0,23.0,1971.0,2238.0,10.0,0,1801.15,9.356285111569042,0.0
69.0,150.0,17.0,1933.0,2701.0,10.0,0,1809.45,10.158092370423518,0.0
158.0,20.0,19.0,2032.0,2664.0,10.0,0,1858.28,5.261685993420373,0.0
47.818579601531866,118.08352582594922,11.57990362302711,1876.0,2411.0,10.0,0,1871.08,8.181932393940805,1.0
10.0,20.0,14.0,2210.0,2620.0,10.0,0,2100.4,32.314137491602864,0.0
68.0,115.0,20.0,2299.0,2342.0,10.0,0,2182.32,7.55163517099281,0.0
131.0,136.0,18.0,2356.0,2810.0,10.0,0,2265.98,11.251950215917002,0.0
47.06073791359975,108.43601912643965,22.917005651160682,2411.0,2710.0,10.0,1,2304.16,13.887573531684883,1.0
192.42940524788003,167.3911083635875,3.47358313119215,2477.0,2811.0,10.0,0,2381.21,19.339067541883583,1.0
104.59686658351022,102.85299040262893,20.273707325827292,2449.0,3038.0,10.0,0,2387.78,3.5868743218780765,1.0
