x,y,demand,open,close,servicetime,drone_serve,time,profit,type
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
1.605881619612087,155.52063550806358,24.52129386595151,259.0,289.0,10.0,0,125.51,16.540633533080317,1.0
105.47838748797327,90.42477985714608,4.314355620198635,196.0,226.0,10.0,0,126.97,8.118794599728336,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
33.124933072867485,74.55274707272427,3.839089779208906,287.0,317.0,10.0,0,188.8,8.053918611134263,1.0
97.98778267130743,20.920251697330464,7.284238950323647,370.0,400.0,10.0,0,190.14,15.251098893852227,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
32.63329063917624,89.40431528995273,32.77958080533802,266.0,296.0,10.0,0,203.91,4.7927289926887475,1.0
63.446916892925145,156.42705275869608,1.6558607005418684,309.0,339.0,10.0,0,211.82,9.967370505563528,1.0
71.51135038586344,39.365524855803095,38.27853340385525,271.0,301.0,10.0,0,213.28,14.006369320446524,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
67.07362976577949,136.73091555455318,25.907461787042436,356.0,386.0,10.0,0,236.24,5.908934667661625,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
57.310720604910166,55.58704616477268,29.102312807616272,477.0,507.0,10.0,1,303.68,6.980051874738898,1.0
159.59433843632155,159.94989056798056,13.230872309450614,403.0,433.0,10.0,0,321.14,11.46866251927468,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
144.50339688177453,169.3483572503278,13.151332736121992,343.0,373.0,10.0,0,336.31,8.570602247102158,1.0
145.3800500934715,13.154133708963819,35.017789166783054,359.0,389.0,10.0,0,339.48,9.747569143849844,1.0
82.12254099009306,22.08520667136818,28.819380330355997,532.0,562.0,10.0,0,366.38,7.104160609288037,1.0
174.77407640340576,155.2163286760704,41.08462161439125,471.0,501.0,10.0,0,378.24,8.813343154266267,1.0
104.58553538826223,171.8674093588005,24.538538222805297,500.0,530.0,10.0,0,380.61,6.818686310656114,1.0
98.23235245575233,171.60604954815452,20.16339536212717,489.0,519.0,10.0,0,389.55,7.51964943123583,1.0
46.71373330029709,192.61032403016355,27.991061689967857,479.0,509.0,10.0,0,408.32,12.400449680933928,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
32.48754829797055,9.133946665473522,36.50182046384422,467.0,497.0,10.0,0,429.57,2.1098880694172717,1.0
77.76259351922141,152.12522234835558,42.556945285097676,478.0,508.0,10.0,1,431.99,14.411786427941509,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
7.6201916631352695,142.1009426337595,35.80291023899028,572.0,602.0,10.0,0,455.53,14.239942775521746,1.0
186.54419261399917,88.50235885904779,11.974982436503966,619.0,649.0,10.0,0,464.54,27.088120495655854,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
49.73609787472922,48.478222432468,12.05349968553801,469.0,499.0,10.0,0,467.52,5.13960473754482,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
74.84923371257332,113.83999238633848,12.213972554295037,650.0,680.0,10.0,0,592.38,9.21566598810033,1.0
