x,y,demand,open,close,servicetime,drone_serve,time,profit,type
74.72726606690956,85.48790714901271,24.673556708981387,204.0,214.0,10.0,0,63.79,11.197330440572873,1.0
74.3238835578059,119.32360214164977,3.577760175641303,183.0,193.0,10.0,0,77.15,8.442876711390028,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,77.64,4.204115938316485,0.0
49.0,99.0,32.0,227.0,237.0,10.0,0,79.56,6.576720426753074,0.0
115.9695445156448,81.16065322895795,27.66790303277523,92.0,102.0,10.0,0,82.77,7.379763543490073,1.0
155.0,22.0,24.0,137.0,147.0,10.0,0,89.87,5.223056924952488,0.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.146987130528729,0.0
35.0,9.0,29.0,240.0,250.0,10.0,0,95.85,30.325109710808213,0.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,4.103832984870219,0.0
121.0,48.0,17.0,293.0,303.0,10.0,0,113.91,7.988187104191701,0.0
189.0,83.0,43.0,214.0,224.0,10.0,0,114.11,15.426055879859279,0.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,12.910604431871702,0.0
124.0,191.0,24.0,206.0,216.0,10.0,0,151.15,12.077139054642823,0.0
28.18303576696433,84.6623042086417,8.04601701852345,236.0,246.0,10.0,0,165.72,22.521992581399147,1.0
58.0,19.0,10.0,192.0,202.0,10.0,1,166.64,10.635339981875909,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,23.673359633777558,0.0
115.45535620644154,95.35557042084906,27.639903597849827,197.0,207.0,10.0,0,193.08,8.681322669992623,1.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,10.53817397656714,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,20.39576211934231,0.0
101.93892605562881,51.13272973278689,39.56809046115164,213.0,223.0,10.0,0,204.55,13.041755713717592,1.0
154.0,7.0,32.0,360.0,370.0,10.0,0,206.01,11.414153447674234,0.0
115.39023476965086,105.02149395074547,18.519938407239696,276.0,286.0,10.0,0,216.55,9.14757769044241,1.0
28.0,160.0,27.0,403.0,413.0,10.0,0,223.92,10.72365403183237,0.0
91.73664377688887,179.9837541227226,38.13384717413083,278.0,288.0,10.0,0,224.85,6.848777433779496,1.0
154.90100384197856,37.0488630539728,25.952413965023077,298.0,308.0,10.0,1,231.18,9.812977554830965,1.0
136.25138586759425,76.38969290111757,23.093255941554983,366.0,376.0,10.0,0,239.64,10.419836585699162,1.0
154.0,29.0,19.0,269.0,279.0,10.0,0,248.46,8.653774121335466,0.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.445223006614444,0.0
134.0,157.0,20.0,428.0,438.0,10.0,0,261.8,5.7932238687463435,0.0
52.34876790420821,71.24213981937899,18.134879235939174,380.0,390.0,10.0,0,272.71,2.523217488423314,1.0
38.0,101.0,10.0,342.0,352.0,10.0,1,282.63,5.592749684502619,0.0
5.0,122.0,15.0,373.0,383.0,10.0,0,287.55,2.6553219381138486,0.0
41.98365664454151,73.54155725924974,18.23471371246565,431.0,441.0,10.0,0,288.24,7.239023112477305,1.0
18.0,59.0,20.0,433.0,443.0,10.0,0,288.74,2.232458041456277,0.0
115.6664179981502,134.9418659503157,22.517717281056132,368.0,378.0,10.0,0,293.86,21.343117592706818,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,295.0,24.852219865689428,0.0
168.03927792058067,145.23684781118118,17.262676018011653,369.0,379.0,10.0,0,298.63,11.274298264530932,1.0
99.1539380693804,71.55417764838742,37.78063051416195,383.0,393.0,10.0,0,300.21,18.88753881199903,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,301.92,19.245965886991126,0.0
154.77592112219122,130.19586102922912,2.7673939148171907,353.0,363.0,10.0,0,303.86,11.486451985858464,1.0
109.98511677052171,178.83635254730044,20.91727905801094,413.0,423.0,10.0,0,313.24,5.140803717230819,1.0
168.84006430244364,190.5251556535676,31.64444515003645,320.0,330.0,10.0,1,313.77,6.044502021280088,1.0
180.65728513818442,44.85187022641418,11.49175845111518,348.0,358.0,10.0,1,319.78,10.230032892296306,1.0
150.30150631275978,186.54089709547,21.808728920876547,343.0,353.0,10.0,1,326.56,8.497266139114142,1.0
179.07705291350638,95.24631266181369,25.80273581237149,479.0,489.0,10.0,0,336.09,19.087304999193247,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,337.22,4.551368288090637,0.0
49.6864429533784,134.47099591825761,0.578406267398426,432.0,442.0,10.0,0,342.6,18.305931838702485,1.0
70.0,130.0,8.0,479.0,489.0,10.0,1,344.91,13.0097062927435,0.0
67.0,70.0,18.0,442.0,452.0,10.0,0,348.63,7.548580400379255,0.0
20.0,59.0,20.0,512.0,522.0,10.0,0,352.71,2.4873313295192334,0.0
144.59581936434387,120.262306029476,18.45580541544038,477.0,487.0,10.0,0,355.89,19.951458440183274,1.0
162.45442275908567,162.7659874243818,42.98416747160097,472.0,482.0,10.0,1,361.37,3.645960147313543,1.0
86.0,110.0,18.0,549.0,559.0,10.0,0,387.49,23.78036410984643,0.0
84.0,188.0,17.0,498.0,508.0,10.0,0,389.86,8.189261604023248,0.0
111.06811038089658,159.79227271683274,32.607196460474185,457.0,467.0,10.0,1,397.99,21.05170057036248,1.0
157.7594276976199,79.68254313152083,3.472461742398917,510.0,520.0,10.0,0,402.9,22.537956674836533,1.0
49.0,71.0,36.0,488.0,498.0,10.0,0,410.53,8.89943358058662,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,415.0,7.257366243810486,0.0
89.0,176.0,13.0,437.0,447.0,10.0,0,416.05,9.166175173632066,0.0
134.2401227666337,38.74902339591645,29.838798845216857,499.0,509.0,10.0,0,416.41,13.583255076263296,1.0
121.90366855918381,77.24775636192103,22.849709776602452,489.0,499.0,10.0,0,420.05,5.10542826853879,1.0
112.0,42.0,33.0,458.0,468.0,10.0,0,421.23,8.300921893711948,0.0
159.0,105.0,20.0,586.0,596.0,10.0,0,424.72,12.498809838376761,0.0
69.0,150.0,17.0,574.0,584.0,10.0,0,427.25,7.012762291822652,0.0
6.0,120.0,25.0,569.0,579.0,10.0,0,467.24,1.9654844989325484,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,480.77,3.1700240154891732,0.0
159.0,187.0,9.0,487.0,497.0,10.0,1,481.86,19.173704842824517,0.0
49.25774231270259,157.15760498193345,42.84135761927933,542.0,552.0,10.0,0,491.63,12.350691496794743,1.0
111.0,189.0,3.0,513.0,523.0,10.0,1,496.83,15.703814578561063,0.0
171.0,36.0,6.0,643.0,653.0,10.0,1,506.81,9.823232000454874,0.0
75.0,170.0,17.0,528.0,538.0,10.0,0,509.41,4.15183790692981,0.0
162.7537653399852,102.74770653821055,23.345493599225563,519.0,529.0,10.0,0,517.84,3.961534650191309,1.0
159.77735314370182,49.64036687147271,31.812777345132453,579.0,589.0,10.0,0,531.43,11.883947024642309,1.0
97.0,129.0,11.0,594.0,604.0,10.0,0,548.6,3.991052804961778,0.0
5.0,130.0,15.0,660.0,670.0,10.0,0,552.79,6.228201251550999,0.0
66.25413064135829,47.849460775661825,16.158596781569788,650.0,660.0,10.0,0,555.61,28.366411781827466,1.0
158.0,20.0,19.0,582.0,592.0,10.0,0,571.86,4.304160061951633,0.0
131.3478657012319,156.7365922451451,4.5526517426853355,629.0,639.0,10.0,0,593.37,3.5408392190959637,1.0
188.08502225891368,183.25430472667264,35.98758670201157,737.0,747.0,10.0,0,713.63,17.39493262116271,1.0
