x,y,demand,open,close,servicetime,drone_serve,time,profit,type
197.0,113.0,20.0,128.0,158.0,10.0,0,20.37,2.287819248146386,0.0
56.248300712791576,48.37563619521495,18.927044869958713,145.0,175.0,10.0,1,22.29,14.843047787732301,1.0
69.05270850941564,156.54273812491297,1.339701304702949,134.0,164.0,10.0,1,23.17,9.208291894380245,1.0
176.8160409162335,114.28265955934417,4.242155521737786,81.0,111.0,10.0,1,24.24,7.890347613723802,1.0
28.193984130800693,96.77813029958416,9.086106712044987,97.0,127.0,10.0,1,26.06,17.438348762597847,1.0
93.42583023632731,33.91661406868202,20.198345568844687,72.0,102.0,10.0,0,33.03,9.648088110859565,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,34.91,7.289423206579894,0.0
98.98082029140208,85.61723790703982,9.085155345034085,173.0,203.0,10.0,0,37.7,11.467934844382548,1.0
184.28789726888553,92.28719435047145,6.652455023849136,108.0,138.0,10.0,0,38.93,5.720347601731833,1.0
126.26642636579736,120.38206224879556,13.873840952576032,145.0,175.0,10.0,0,39.38,17.68820783514174,1.0
129.4319464133925,41.86037250498087,2.171245789949541,83.0,113.0,10.0,0,41.45,8.586108559503636,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.602857163861373,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.71742902080905,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,51.68,1.3277349330571306,0.0
91.0783088105206,108.75789342640729,0.42839350850896096,74.0,104.0,10.0,0,52.56,13.711282603651693,1.0
198.1780107927372,179.68486638883974,12.582547329969497,89.0,119.0,10.0,0,56.29,26.11896009315389,1.0
114.0,122.0,10.0,213.0,243.0,10.0,1,58.05,26.769418459361898,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,7.009487782747892,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,66.93,6.339410470842125,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,69.81,9.364301264834575,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,3.243114934998885,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,8.647404440638367,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,73.91,6.99611437704963,0.0
96.20574481545466,130.83503448106853,19.869033340324897,176.0,206.0,10.0,1,74.28,8.001442251541024,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,12.222366065074283,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,93.05,3.2186465737527827,0.0
14.852608103474276,174.01432605735693,2.3349285660044643,99.0,129.0,10.0,0,94.79,12.327855548679413,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,94.85,4.0968495194729835,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,7.37929326828046,0.0
89.8421702355841,19.430991861118407,23.717047776731732,172.0,202.0,10.0,1,111.18,16.070465502729625,1.0
18.48603324279393,56.00355230617118,16.217732909429674,161.0,191.0,10.0,0,119.89,23.446854776012856,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,122.91,6.433337070186307,0.0
12.0,154.0,10.0,133.0,163.0,10.0,1,124.85,3.1068748118914518,0.0
127.05996413350823,145.19012238472115,26.61464797433408,288.0,318.0,10.0,1,131.82,2.783213615244028,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,133.97,2.327090320430772,0.0
21.196202531807558,160.66376052124983,7.267664882137197,199.0,229.0,10.0,0,141.55,12.871294278770268,1.0
185.3029768178654,116.2879701116089,4.490861055351651,148.0,178.0,10.0,0,142.16,8.748269135109801,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,148.38,2.638359733927246,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,166.7,16.580729250455953,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,172.05,4.732242071104418,0.0
55.0,87.0,30.0,203.0,233.0,10.0,0,181.73,32.16066376465825,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,184.34,3.750768846090712,0.0
113.0,100.0,5.0,230.0,260.0,10.0,1,193.02,18.404492323085705,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,207.27,4.676338127795416,0.0
105.0,26.0,24.0,323.0,353.0,10.0,0,224.93,15.47003934313045,0.0
159.0,196.0,6.0,238.0,268.0,10.0,1,225.42,15.461232743535788,0.0
162.0,162.0,20.0,343.0,373.0,10.0,0,251.85,3.294554481372904,0.0
180.52770580195903,85.43893475965297,30.984222315571586,341.0,371.0,10.0,0,276.75,5.622619601495436,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,297.66,10.839109294357273,0.0
80.0,190.0,13.0,444.0,474.0,10.0,0,334.88,2.425473752655268,0.0
30.389651925861443,67.8671793522527,14.048773174435677,404.0,434.0,10.0,1,343.67,8.442692478714365,1.0
161.0,158.0,24.0,393.0,423.0,10.0,0,347.07,3.3619867293795545,0.0
46.92424101311033,161.6081355199443,6.770231957845954,511.0,541.0,10.0,0,357.79,14.5479160449566,1.0
110.0,8.0,26.0,478.0,508.0,10.0,0,362.68,9.468895464791444,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,402.63,23.70266184259336,0.0
127.0,143.0,7.0,541.0,571.0,10.0,1,418.12,8.461309647427525,0.0
45.0,142.0,15.0,468.0,498.0,10.0,0,438.01,8.53554916967191,0.0
68.0,115.0,20.0,565.0,595.0,10.0,0,467.19,14.597231706223393,0.0
54.0,37.0,21.0,646.0,676.0,10.0,0,485.62,1.9169534788581402,0.0
49.041433325437794,101.96011926667038,13.643388051660665,525.0,555.0,10.0,0,503.87,13.50571891504495,1.0
103.45083377105415,21.399880546751014,28.928439719863466,572.0,602.0,10.0,0,524.68,6.252855265449538,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,553.8,10.575398542484512,0.0
121.62704878780407,54.47181834713035,13.370855842435851,631.0,661.0,10.0,0,558.16,14.542610044582204,1.0
65.87897355845475,185.3576266641659,12.717011135835929,713.0,743.0,10.0,0,562.56,19.394778533073072,1.0
