x,y,demand,open,close,servicetime,drone_serve,time,profit,type
67.61066069446288,61.421391881469305,1.8700525043744274,204.0,214.0,10.0,0,63.79,10.808972187356654,1.0
57.40531812714131,108.07838155100883,13.660043155666408,183.0,193.0,10.0,0,77.15,11.81910890956533,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,77.64,4.204115938316485,0.0
49.0,99.0,32.0,227.0,237.0,10.0,0,79.56,6.576720426753074,0.0
39.13357986713525,130.58734738895507,38.75018536994004,92.0,102.0,10.0,0,82.77,18.636102399896416,1.0
155.0,22.0,24.0,137.0,147.0,10.0,0,89.87,5.223056924952488,0.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.146987130528729,0.0
35.0,9.0,29.0,240.0,250.0,10.0,0,95.85,30.325109710808213,0.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,4.103832984870219,0.0
121.0,48.0,17.0,293.0,303.0,10.0,0,113.91,7.988187104191701,0.0
189.0,83.0,43.0,214.0,224.0,10.0,0,114.11,15.426055879859279,0.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,12.910604431871702,0.0
124.0,191.0,24.0,206.0,216.0,10.0,0,151.15,12.077139054642823,0.0
43.45769956695954,154.03073147730237,17.26864150286863,236.0,246.0,10.0,0,165.72,3.7741568433500956,1.0
58.0,19.0,10.0,192.0,202.0,10.0,1,166.64,10.635339981875909,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,23.673359633777558,0.0
188.70647443645944,81.69726321008855,31.280252983122104,197.0,207.0,10.0,0,193.08,1.7892487689010044,1.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,10.53817397656714,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,20.39576211934231,0.0
156.31835188671272,27.103824880929185,1.8824091255855215,213.0,223.0,10.0,0,204.55,2.5191294783142504,1.0
154.0,7.0,32.0,360.0,370.0,10.0,0,206.01,11.414153447674234,0.0
169.16934006296395,79.5121849693257,23.11104806999306,276.0,286.0,10.0,0,216.55,8.428164975964258,1.0
28.0,160.0,27.0,403.0,413.0,10.0,0,223.92,10.72365403183237,0.0
52.36346337384415,125.12188301081568,29.885286768528882,278.0,288.0,10.0,0,224.85,11.158245005974315,1.0
92.43065338073185,102.43500225353925,37.202097730780224,298.0,308.0,10.0,1,231.18,9.348384378687976,1.0
56.13228532223281,163.25509461535597,39.22954615294493,366.0,376.0,10.0,0,239.64,11.379492174907421,1.0
154.0,29.0,19.0,269.0,279.0,10.0,0,248.46,8.653774121335466,0.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.445223006614444,0.0
134.0,157.0,20.0,428.0,438.0,10.0,0,261.8,5.7932238687463435,0.0
168.57030553704578,130.63388336488515,39.792821265797635,380.0,390.0,10.0,0,272.71,6.111148456814446,1.0
38.0,101.0,10.0,342.0,352.0,10.0,1,282.63,5.592749684502619,0.0
5.0,122.0,15.0,373.0,383.0,10.0,0,287.55,2.6553219381138486,0.0
46.44753352685111,75.39264175442761,41.13414096326255,431.0,441.0,10.0,0,288.24,6.6634425704768185,1.0
18.0,59.0,20.0,433.0,443.0,10.0,0,288.74,2.232458041456277,0.0
187.68598857736987,176.49686048182417,5.779314832303796,368.0,378.0,10.0,0,293.86,2.893101952970421,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,295.0,24.852219865689428,0.0
141.032502242181,31.992499413952974,13.64530688038851,369.0,379.0,10.0,0,298.63,10.212870079163254,1.0
185.81754602747245,179.4011861334137,40.65359543808467,383.0,393.0,10.0,0,300.21,3.2159548845059236,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,301.92,19.245965886991126,0.0
100.13415512686927,49.5522497045562,31.922784348333746,353.0,363.0,10.0,0,303.86,17.205388992366355,1.0
129.6405695523384,147.54785464590748,14.4319909305277,413.0,423.0,10.0,0,313.24,12.459266459544395,1.0
115.42202590645304,39.204640022595754,2.6357161761932235,320.0,330.0,10.0,1,313.77,4.128331981931744,1.0
173.7994748037942,128.95580700246356,12.668321832012982,348.0,358.0,10.0,1,319.78,4.155639535953835,1.0
141.88179097541538,89.5900646276098,29.986874243939422,343.0,353.0,10.0,1,326.56,4.47602326812943,1.0
9.22205059817432,36.00437642707077,5.294225569422333,479.0,489.0,10.0,0,336.09,9.21069396099691,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,337.22,4.551368288090637,0.0
173.6857538573123,161.62238742315458,20.67199113753138,432.0,442.0,10.0,0,342.6,9.440532142807712,1.0
70.0,130.0,8.0,479.0,489.0,10.0,1,344.91,13.0097062927435,0.0
67.0,70.0,18.0,442.0,452.0,10.0,0,348.63,7.548580400379255,0.0
20.0,59.0,20.0,512.0,522.0,10.0,0,352.71,2.4873313295192334,0.0
107.80240393245371,155.08637090523786,4.74646180686553,477.0,487.0,10.0,0,355.89,23.0299079670517,1.0
83.73908681888567,31.21492532576321,12.85278789809825,472.0,482.0,10.0,1,361.37,16.622222456382023,1.0
86.0,110.0,18.0,549.0,559.0,10.0,0,387.49,23.78036410984643,0.0
84.0,188.0,17.0,498.0,508.0,10.0,0,389.86,8.189261604023248,0.0
36.35862316549358,164.7480338231842,21.636626784320065,457.0,467.0,10.0,1,397.99,14.119128778700547,1.0
62.33004579215165,90.34197534661548,34.423598311548055,510.0,520.0,10.0,0,402.9,15.404354366637078,1.0
49.0,71.0,36.0,488.0,498.0,10.0,0,410.53,8.89943358058662,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,415.0,7.257366243810486,0.0
89.0,176.0,13.0,437.0,447.0,10.0,0,416.05,9.166175173632066,0.0
163.94400598787783,110.52840130119164,12.706668661733264,499.0,509.0,10.0,0,416.41,9.736434708366328,1.0
183.80972664375363,168.35351422252918,24.92927335427997,489.0,499.0,10.0,0,420.05,7.972107921301076,1.0
112.0,42.0,33.0,458.0,468.0,10.0,0,421.23,8.300921893711948,0.0
159.0,105.0,20.0,586.0,596.0,10.0,0,424.72,12.498809838376761,0.0
69.0,150.0,17.0,574.0,584.0,10.0,0,427.25,7.012762291822652,0.0
6.0,120.0,25.0,569.0,579.0,10.0,0,467.24,1.9654844989325484,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,480.77,3.1700240154891732,0.0
159.0,187.0,9.0,487.0,497.0,10.0,1,481.86,19.173704842824517,0.0
134.85799894606802,22.904164984832086,4.076141213719176,542.0,552.0,10.0,0,491.63,10.545501922244227,1.0
111.0,189.0,3.0,513.0,523.0,10.0,1,496.83,15.703814578561063,0.0
171.0,36.0,6.0,643.0,653.0,10.0,1,506.81,9.823232000454874,0.0
75.0,170.0,17.0,528.0,538.0,10.0,0,509.41,4.15183790692981,0.0
165.78457354033304,84.70260676668256,35.1993702280523,519.0,529.0,10.0,0,517.84,4.347853395478101,1.0
178.5954827219307,77.39265126648486,4.728305850727194,579.0,589.0,10.0,0,531.43,13.459628761036065,1.0
97.0,129.0,11.0,594.0,604.0,10.0,0,548.6,3.991052804961778,0.0
5.0,130.0,15.0,660.0,670.0,10.0,0,552.79,6.228201251550999,0.0
56.42785246473242,74.02906039036698,15.73611602580255,650.0,660.0,10.0,0,555.61,3.7860254445471133,1.0
158.0,20.0,19.0,582.0,592.0,10.0,0,571.86,4.304160061951633,0.0
186.01006179206152,103.14180763770463,31.41036471520563,629.0,639.0,10.0,0,593.37,9.996256965784864,1.0
60.21448037224119,192.20969091934913,24.05159533782825,737.0,747.0,10.0,0,713.63,35.666814193376894,1.0
