x,y,demand,open,close,servicetime,drone_serve,time,profit,type
23.0,137.0,20.0,490.0,890.0,10.0,0,356.56,2.525316337275227,0.0
127.25528298421041,51.71684980551683,7.818802182870758,466.0,728.0,10.0,1,382.64,13.309323640799784,1.0
114.71197945009324,116.15137974584265,28.260301407646814,429.0,651.0,10.0,1,388.4,7.273878642331944,1.0
55.0,24.0,10.0,428.0,677.0,10.0,1,406.44,6.928865923368708,0.0
93.0,13.0,30.0,492.0,788.0,10.0,0,414.23,7.376628950346204,0.0
87.0,30.0,10.0,574.0,1051.0,10.0,1,420.2,12.78690537177122,0.0
41.0,186.0,27.0,518.0,680.0,10.0,0,446.37,4.94299779582267,0.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,8.567081576879929,0.0
114.79628781196463,138.60127679117682,7.613774605366157,619.0,818.0,10.0,1,456.77,20.578567849649144,1.0
12.0,154.0,10.0,537.0,647.0,10.0,1,466.47,2.1368526692649947,0.0
81.79604877422065,188.58111509513452,29.724883385051942,611.0,692.0,10.0,0,477.08,3.9295110630645835,1.0
197.0,140.0,10.0,499.0,525.0,10.0,1,477.23,10.506960741812897,0.0
48.44001990258466,152.0964850775817,23.310635893706003,574.0,930.0,10.0,0,509.35,2.5128709018059388,1.0
64.0,52.0,20.0,561.0,847.0,10.0,0,512.17,5.577071480529223,0.0
58.40200382486446,159.76506263159473,13.907273695912302,591.0,689.0,10.0,1,518.44,5.225890730060707,1.0
82.0,194.0,10.0,673.0,857.0,10.0,1,527.06,3.0141318832871296,0.0
119.0,37.0,20.0,657.0,805.0,10.0,0,542.14,14.722024550605848,0.0
80.60453498391047,33.525128186052136,10.37855297412435,697.0,797.0,10.0,1,565.77,10.821100307571022,1.0
48.544472450759976,41.27292337409514,29.640387725748322,651.0,844.0,10.0,1,570.54,4.68036735029118,1.0
66.0,58.0,20.0,673.0,1042.0,10.0,0,572.73,4.2046274084563695,0.0
55.0,87.0,30.0,627.0,1118.0,10.0,0,612.09,36.453991941246585,0.0
43.95749176383819,172.66307682244368,3.0525880627011013,728.0,797.0,10.0,0,635.89,19.93483278792953,1.0
137.70541565699023,189.53129665909245,11.987164103853495,837.0,1044.0,10.0,0,658.91,27.118572989091497,1.0
79.0,193.0,30.0,699.0,937.0,10.0,0,662.93,3.994967267312685,0.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,8.880100656777621,0.0
114.0,122.0,10.0,832.0,991.0,10.0,1,674.88,15.424037325079363,0.0
92.66353286132032,159.1588232452783,0.9544479390425167,886.0,1133.0,10.0,0,726.43,17.339351506376687,1.0
80.0,167.0,10.0,810.0,1085.0,10.0,1,728.44,3.4176993070844324,0.0
26.0,138.0,10.0,764.0,861.0,10.0,1,750.88,3.070312742353378,0.0
73.01330014581704,177.82880763737955,29.597697036711786,786.0,1238.0,10.0,1,780.39,6.46305134468338,1.0
58.7351187008899,76.75540740916914,9.606714981546741,858.0,1103.0,10.0,1,796.15,16.12301838117697,1.0
37.0,146.0,10.0,891.0,1713.0,10.0,1,817.07,9.639421442033454,0.0
78.0,169.0,10.0,1024.0,1403.0,10.0,1,945.16,2.8048233860287564,0.0
139.8902656708074,25.742351443495934,15.126511528928631,994.0,1136.0,10.0,0,976.06,21.28933179516539,1.0
27.505745860915873,86.17767920446302,4.872084845437481,1065.0,1225.0,10.0,0,1019.09,8.6849377712648,1.0
23.0,176.0,20.0,1251.0,1696.0,10.0,0,1081.62,17.355186742999557,0.0
105.0,26.0,24.0,1104.0,1599.0,10.0,0,1083.08,22.632637768292838,0.0
148.0,157.0,21.0,1155.0,1508.0,10.0,0,1116.08,18.498774471247337,0.0
106.86897487113349,176.27949235435264,31.498980249923505,1202.0,1387.0,10.0,0,1141.15,13.617873577212016,1.0
162.0,162.0,20.0,1237.0,1624.0,10.0,0,1207.35,4.7579915354014695,0.0
120.49623111104793,75.42942250349002,0.9910867312482736,1387.0,1457.0,10.0,0,1362.36,28.256876606594066,1.0
161.0,158.0,24.0,1463.0,1804.0,10.0,0,1459.03,4.4339884390361135,0.0
43.216272435829524,96.67049546056867,30.7543683997011,1657.0,1880.0,10.0,0,1492.37,11.004732550138657,1.0
158.0,81.0,23.0,1605.0,2590.0,10.0,0,1499.63,22.269384257048813,0.0
186.79052899909155,107.31961808817057,25.438008369615822,1667.0,1688.0,10.0,1,1612.27,21.254479570642765,1.0
50.64346493224045,153.0851509455212,9.954253512400406,1752.0,1920.0,10.0,0,1688.2,3.419852123042123,1.0
144.1957017792723,41.14481686056035,14.697306938713613,1867.0,1996.0,10.0,0,1712.23,6.845165988545409,1.0
51.0222035627551,119.38966842015297,20.379703418239025,1897.0,2421.0,10.0,0,1748.43,34.57357585739578,1.0
110.0,8.0,26.0,1814.0,2130.0,10.0,0,1761.37,12.581312286443895,0.0
179.77308109133529,15.161430223366125,14.050387124467907,1890.0,2397.0,10.0,0,1764.08,11.416562910213182,1.0
111.0,189.0,3.0,1958.0,2184.0,10.0,1,1826.1,26.969519956974054,0.0
88.76933982104559,27.85158212045403,5.283142841067139,2097.0,2544.0,10.0,0,1921.32,2.4200063082577192,1.0
10.763990812349256,51.917216509773176,20.678537667667854,2006.0,2444.0,10.0,1,1942.65,20.96365308727662,1.0
144.0,92.0,23.0,1998.0,2212.0,10.0,0,1986.34,8.629651726909836,0.0
69.0,150.0,17.0,2172.0,2462.0,10.0,0,2025.39,7.136334171252454,0.0
158.0,20.0,19.0,2195.0,2502.0,10.0,0,2109.54,5.294086791426356,0.0
10.0,20.0,14.0,2324.0,2505.0,10.0,0,2193.24,26.291149876571247,0.0
91.31771511104927,37.218063741124375,25.609382541177492,2323.0,2844.0,10.0,0,2228.77,6.015373763872618,1.0
57.15582259514299,63.35698028648234,19.670374018258595,2577.0,2711.0,10.0,0,2425.74,10.475765336035327,1.0
139.0,97.0,4.0,2511.0,2611.0,10.0,1,2500.61,6.641265758288191,0.0
104.0,88.0,25.0,2754.0,3038.0,10.0,0,2589.25,13.265942073897886,0.0
