x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.05041893904223,12.74179170384045,8.978944141343327,2220.0,2961.0,90.0,1,2146.97,6.0218668081205475,1.0
133.6247002688002,17.08236652181528,30.0161150867278,2315.0,3162.0,90.0,1,2176.24,7.3798599119220984,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
122.10853385216214,59.11412398455448,3.6359513804935473,2388.0,3141.0,90.0,0,2296.23,12.711290987008324,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
45.449923823319835,66.51862068646481,5.087839735699324,2516.0,2786.0,90.0,0,2365.99,12.15061691838735,1.0
41.74818172464279,193.3110950844303,32.08172955231676,2438.0,3580.0,90.0,1,2367.76,4.67516500657086,1.0
49.628320828637555,127.64521834982732,30.54697717544558,2433.0,3234.0,90.0,0,2372.88,15.942961776829584,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
47.79749366271474,192.74078994398494,12.19505352620724,2441.0,3499.0,90.0,1,2435.58,8.330585032647935,1.0
129.67793620209184,84.08985115268086,29.81135723961905,2586.0,3318.0,90.0,0,2452.05,6.470404539148618,1.0
74.0,196.0,30.0,2552.0,3155.0,90.0,0,2453.74,9.71178824650934,0.0
114.0,138.0,20.0,2625.0,3527.0,90.0,0,2469.67,13.605453089119651,0.0
150.5926739318507,165.21457250591664,15.081842855046514,2545.0,3022.0,90.0,0,2502.06,8.447036005577868,1.0
147.0,134.0,20.0,2754.0,3197.0,90.0,0,2676.04,4.435331561779547,0.0
127.0,46.0,20.0,2705.0,3263.0,90.0,0,2676.86,9.79633656466316,0.0
98.0,85.0,30.0,2795.0,3338.0,90.0,0,2683.6,6.857328172490471,0.0
37.0,162.0,20.0,2733.0,3140.0,90.0,0,2697.78,9.215411328501865,0.0
147.35883174211216,81.95683887438814,11.95883536206599,2805.0,3554.0,90.0,1,2733.12,22.936259194949784,1.0
135.0,146.0,10.0,2799.0,3546.0,90.0,1,2767.19,9.949641572175437,0.0
138.0,135.0,10.0,2877.0,3451.0,90.0,1,2767.75,1.995626993491834,0.0
74.0,91.0,20.0,2917.0,3497.0,90.0,0,2894.57,6.381628243721937,0.0
89.0,168.0,20.0,2992.0,3329.0,90.0,0,2913.94,4.271575697220476,0.0
