x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,3.170786852233861,0.0
187.39214185213854,98.01939183822559,16.370863059399056,308.0,428.0,10.0,0,141.36,4.002727856354435,1.0
24.896926531149663,189.39905772348123,7.717646666449049,175.0,295.0,10.0,0,151.16,2.634833938329014,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,3.6411376879409727,0.0
23.059621310482623,112.34844580617127,11.745008341748129,265.0,385.0,10.0,1,157.08,13.078933145621969,1.0
46.0,131.0,21.0,296.0,416.0,10.0,0,195.8,13.80435919887106,0.0
123.8972356366719,39.16105306188049,5.316937535401728,278.0,398.0,10.0,0,226.09,6.203461252089809,1.0
84.1532292785591,72.85283557299573,14.695220075939698,399.0,519.0,10.0,0,247.38,4.18612389456562,1.0
159.4277994445445,165.30377047339346,1.0108792182791007,423.0,543.0,10.0,0,291.85,4.74107022084231,1.0
163.10669989183603,159.4235016678379,25.60971129328291,359.0,479.0,10.0,1,294.05,3.7327018629394564,1.0
26.44297375416007,167.6317427850258,23.801872652154664,433.0,553.0,10.0,0,304.16,11.022978673462553,1.0
132.2769661796051,138.2163785834375,26.342738286525766,348.0,468.0,10.0,0,327.78,2.4749124440969332,1.0
195.48525552252298,112.24980476365415,28.645166038267913,476.0,596.0,10.0,0,340.97,5.881327439741222,1.0
10.0,20.0,14.0,515.0,635.0,10.0,0,345.85,52.87736074921469,0.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,14.351480417577077,0.0
123.90310976953049,11.705513804222765,7.96609212165836,458.0,578.0,10.0,1,360.36,12.284842916841876,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,11.781206163441077,0.0
68.0,115.0,20.0,520.0,640.0,10.0,0,379.27,8.48745425544831,0.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,9.216861142629579,0.0
158.0,20.0,19.0,527.0,647.0,10.0,0,439.75,5.679740843885415,0.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,9.183105175706247,0.0
148.5995347344748,47.114676796593784,25.447353214608114,466.0,586.0,10.0,0,442.51,27.04172557438458,1.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,10.131637065138523,0.0
104.0,88.0,25.0,623.0,743.0,10.0,0,445.15,18.659417489962223,0.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,27.908765438711857,0.0
54.0,37.0,21.0,557.0,677.0,10.0,0,530.46,2.1255502089210276,0.0
139.0,97.0,4.0,580.0,700.0,10.0,1,557.89,9.903335916046224,0.0
