x,y,demand,open,close,servicetime,drone_serve,time,profit,type
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
42.21591906074466,43.904960101126385,1.9933304858568484,278.0,369.0,10.0,0,122.67,15.637352910243063,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
174.97499633235574,19.345672288894576,10.832513616864887,146.0,236.0,10.0,1,135.58,18.182601601005008,1.0
63.3684479320434,155.19100283082145,6.644915195816367,200.0,333.0,10.0,0,153.53,17.66875531523954,1.0
93.60098629801442,165.13925687030908,31.902267941753955,209.0,246.0,10.0,1,156.37,12.774777970713945,1.0
7.044635772657879,166.37543792676684,9.310539303645076,194.0,313.0,10.0,1,162.19,4.611761849279015,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
78.85621915056788,111.25248954930792,1.9464349311347746,366.0,473.0,10.0,1,261.74,5.396501584215327,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
75.04048325298646,43.33208212768317,13.966618610881923,474.0,574.0,10.0,0,331.88,7.321727460036072,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
183.47459877796612,133.5095068183743,29.145801825925382,478.0,574.0,10.0,0,343.35,10.92068966973698,1.0
159.88104997577653,105.0560154804555,24.470146247167804,428.0,489.0,10.0,0,346.45,2.7628026089928865,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
158.3624630276905,56.563548499212864,15.77947123662172,611.0,680.0,10.0,0,433.0,33.08013692976862,1.0
59.34153420923537,112.48343989008194,15.068926556624884,539.0,621.0,10.0,0,448.78,15.754742142329567,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
13.344831971562408,55.24308606726749,8.751920344740494,493.0,579.0,10.0,0,457.44,10.31898481363405,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
133.83618312472186,70.20656190111079,20.465267864317717,527.0,631.0,10.0,0,520.19,4.160500813047524,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
