x,y,demand,open,close,servicetime,drone_serve,time,profit,type
48.35099878870093,29.869013809521732,30.970744528423666,608.0,704.0,90.0,0,602.39,0.2624735330600727,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,4.594777000916038,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,0.8840823716002346,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,7.239458546530127,0.0
105.0,125.0,10.0,709.0,829.0,90.0,1,644.35,2.1134876555375213,0.0
87.0,117.0,10.0,785.0,928.0,90.0,1,654.24,1.0398172197387054,0.0
167.30799591981958,73.10531246885319,22.079766658574506,719.0,842.0,90.0,0,654.55,20.663647623224378,1.0
8.0,71.0,10.0,700.0,795.0,90.0,1,663.93,2.487649151213087,0.0
81.50745204335048,23.062802476253065,14.174319190959617,727.0,817.0,90.0,0,678.17,13.062174368738082,1.0
103.0,124.0,20.0,807.0,915.0,90.0,0,681.52,2.142862394108217,0.0
29.517602743203668,65.44921794391684,49.281905368324544,786.0,915.0,90.0,1,691.77,7.553116678090733,1.0
193.95213125906469,57.356676124961055,13.801259429811063,853.0,953.0,90.0,0,698.23,14.837599102359835,1.0
16.0,84.0,20.0,778.0,879.0,90.0,0,699.16,3.013729660183365,0.0
124.04117770121371,106.85379835398973,22.720378649613505,790.0,882.0,90.0,1,704.75,14.00351207358959,1.0
24.050410987690526,123.84886207070906,18.073648711306177,774.0,893.0,90.0,1,710.65,18.143285139640277,1.0
186.0,96.0,20.0,864.0,985.0,90.0,0,712.74,1.6097826445619123,0.0
7.0,151.0,20.0,780.0,896.0,90.0,0,718.15,3.8978098911323107,0.0
154.0,31.0,10.0,746.0,909.0,90.0,1,741.41,31.458502921806947,0.0
43.42990376619791,42.339122740647504,2.018953081981617,759.0,840.0,90.0,0,747.34,9.352676872515556,1.0
47.0,49.0,20.0,767.0,870.0,90.0,0,763.03,2.970333500852476,0.0
68.63901602989152,55.15629591792167,12.120670392543747,929.0,1071.0,90.0,0,764.37,3.637669427570424,1.0
184.83968312455175,7.347629889430408,29.11501629343641,877.0,1012.0,90.0,1,769.11,19.665387248679913,1.0
122.83637480916536,72.06731346004203,21.301398781387338,826.0,966.0,90.0,0,805.08,26.579260053983965,1.0
90.64959544242905,32.545025975130955,12.622361690477563,967.0,1080.0,90.0,0,886.54,18.0579173965842,1.0
122.0,14.0,20.0,1043.0,1200.0,90.0,0,909.56,5.231219528184402,0.0
72.16024710175029,20.284585444951894,11.631547947484616,1074.0,1164.0,90.0,1,980.67,10.442174903503421,1.0
149.91519710890606,49.445230561295496,47.66859913033359,1108.0,1241.0,90.0,0,1026.44,18.134469026138294,1.0
38.661383811179256,25.220611859917685,13.106787346151162,1045.0,1179.0,90.0,1,1027.06,10.371688190597766,1.0
