x,y,demand,open,close,servicetime,drone_serve,time,profit,type
193.3506296556157,132.90137530331938,24.063934205132366,348.0,419.0,90.0,1,188.71,10.369550073134823,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
123.47462637909341,140.19083146063,15.943859926052944,348.0,404.0,90.0,0,205.09,7.64586531985789,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
22.713375967901005,112.5563858126421,8.2295745158522,248.0,313.0,90.0,1,239.81,20.484427372473917,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
20.035156006832572,25.531963880270894,6.946140290832664,443.0,506.0,90.0,0,289.01,11.756306260164116,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
133.23310214999057,64.2139581668007,21.65199582954945,369.0,426.0,90.0,0,308.9,25.478651232664216,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
56.44993660213221,108.13200595808449,35.17416605302138,445.0,494.0,90.0,1,337.71,8.180120212222073,1.0
60.13110265125381,103.07477167786912,36.248188287121,456.0,513.0,90.0,0,355.8,4.5414246163288166,1.0
194.50441758390357,106.20728008889505,44.13499439799363,377.0,448.0,90.0,1,360.56,8.563793841953158,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
71.75851839332829,83.90970339964332,44.72820939258552,428.0,505.0,90.0,1,368.55,9.334466971665712,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
43.96473890926631,53.34017434713548,26.368392724120987,525.0,595.0,90.0,0,401.9,3.5384447882754335,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
91.3522899844862,188.96964017345337,46.49532710297769,513.0,553.0,90.0,1,459.85,13.381644345776813,1.0
39.19236856527541,149.7385065503295,44.34496905293185,528.0,598.0,90.0,1,468.63,20.45181741075005,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
164.67579261392265,16.978919014721523,16.96023527500073,544.0,597.0,90.0,0,482.07,7.859121822986498,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
123.54059485315571,192.5775025002309,6.848685682903621,657.0,697.0,90.0,1,522.8,7.2847550621213175,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
151.48768540195437,104.41630067425194,10.897503136601799,724.0,773.0,90.0,0,591.21,3.9708780968355724,1.0
14.291213831220553,39.60411300486637,5.847114318730512,613.0,683.0,90.0,1,611.84,22.434482989558667,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
118.85300449765566,142.65721800540234,35.05189961956054,628.0,688.0,90.0,0,622.86,4.72435049712189,1.0
107.65761832995203,24.559778529359544,45.858898658932404,682.0,748.0,90.0,0,654.81,17.388146746258457,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
39.62734891171663,93.8018656671666,23.14694862045039,817.0,884.0,90.0,1,682.91,9.864476812200923,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
82.2384346437311,182.98313675478258,13.940906719018182,795.0,860.0,90.0,1,724.63,4.4892167175583015,1.0
191.19297278771953,13.453997234874919,27.587879008371257,743.0,789.0,90.0,1,726.83,7.028398124972359,1.0
140.67992275891143,148.50825619139883,8.044312237937168,906.0,982.0,90.0,1,726.91,16.0314770300877,1.0
146.03559711754116,128.4921879396725,0.2505885943684838,811.0,857.0,90.0,1,728.21,26.05821746582847,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
101.86589531734795,154.31774534840642,40.67372799079708,805.0,852.0,90.0,0,734.72,13.02176888907453,1.0
189.9090357275515,18.420037723054218,22.283243363272575,765.0,834.0,90.0,0,746.48,6.631446178222415,1.0
19.0591236279815,170.6076848515469,3.3462332874304446,780.0,828.0,90.0,1,755.7,13.820827127087297,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
153.5971608825326,15.857456876895556,35.228216204734245,1091.0,1146.0,90.0,1,1036.15,8.7012253294712,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
