x,y,demand,open,close,servicetime,drone_serve,time,profit,type
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
65.68718328065864,165.49680570920046,18.877261880987856,805.0,852.0,90.0,0,734.72,19.46566829472168,1.0
12.420597791771659,87.13756022790398,17.252477801051295,765.0,834.0,90.0,0,746.48,1.9532360594252904,1.0
152.03264197215736,43.276617698900345,2.2065745847287266,780.0,828.0,90.0,1,755.7,11.520007494657527,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
105.134002074862,5.381143904000711,33.61524716669452,1091.0,1146.0,90.0,1,1036.15,8.930674107109805,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
