x,y,demand,open,close,servicetime,drone_serve,time,profit,type
83.0,149.0,20.0,163.0,483.0,90.0,0,89.41,2.442560637157368,0.0
65.0,164.0,20.0,95.0,415.0,90.0,0,93.2,7.250641522857627,0.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,1.8180315852239408,0.0
32.0,93.0,20.0,184.0,504.0,90.0,0,101.46,3.048761518330037,0.0
118.14604351197605,50.16055041722686,9.508966769350021,108.0,428.0,90.0,1,103.66,2.7166703736497078,1.0
37.51394700824296,167.83209116150357,9.559465036874943,164.0,484.0,90.0,0,107.65,4.871546805168821,1.0
54.13933418609461,39.58993518172778,0.6317571395953347,259.0,579.0,90.0,1,110.21,6.350809706969222,1.0
27.134752287264394,113.43031171915352,10.198953625586618,291.0,611.0,90.0,0,111.07,4.366524351938345,1.0
5.71093706591384,26.546270214008487,11.93971916489097,290.0,610.0,90.0,0,120.62,3.6006006350305086,1.0
15.815271573553161,186.72606290464446,20.610231173047705,139.0,459.0,90.0,1,131.36,9.471996446374742,1.0
73.0,110.0,20.0,241.0,561.0,90.0,0,146.96,2.3848540617267546,0.0
133.45446082977543,128.86483348986303,21.029323392083544,161.0,481.0,90.0,0,156.08,7.611810907146592,1.0
40.0,34.0,10.0,311.0,631.0,90.0,1,161.95,12.771055578956004,0.0
69.0,167.0,20.0,190.0,510.0,90.0,0,179.61,5.406358150367054,0.0
32.0,191.0,10.0,236.0,556.0,90.0,1,201.5,2.622422101259404,0.0
74.67764765942134,101.89262194968404,6.198836585621033,264.0,584.0,90.0,0,209.69,3.5326190096514614,1.0
142.70718934304384,142.68832332625348,12.89313067798361,377.0,697.0,90.0,1,211.24,1.992501053301988,1.0
65.79938265662037,169.43863668123885,17.47472803571029,280.0,600.0,90.0,1,229.35,2.220161131468785,1.0
108.0,26.0,10.0,367.0,687.0,90.0,1,240.54,3.351781671860625,0.0
66.0,81.0,10.0,364.0,684.0,90.0,1,254.11,3.3238106137631105,0.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,6.278962090986839,0.0
99.6221275597464,190.24383747920174,21.667920884778393,431.0,751.0,90.0,0,259.37,5.546836039662044,1.0
32.6276654427244,32.67541734509458,9.372773107396618,309.0,629.0,90.0,1,259.72,6.659857473661075,1.0
158.17478960069553,110.00556931075748,19.29422370623073,269.0,589.0,90.0,0,261.79,6.21893507808594,1.0
57.03269062977258,68.91990180037264,28.984114695618366,393.0,713.0,90.0,0,262.24,5.109752284657052,1.0
101.0,62.0,40.0,425.0,745.0,90.0,0,269.76,1.4802108140669064,0.0
128.99645562573403,90.17597972882929,38.4336450557049,461.0,781.0,90.0,0,284.45,9.279177444857389,1.0
126.67503846039875,70.4817271303427,15.403470147454591,421.0,741.0,90.0,1,286.45,2.152144471893398,1.0
73.0,106.0,10.0,335.0,655.0,90.0,1,293.91,5.6666265889542435,0.0
114.21088741234513,158.78748666764622,15.193001511924752,334.0,654.0,90.0,0,297.5,0.8798922829435393,1.0
56.63975506372315,137.58763556495313,28.27410208728378,457.0,777.0,90.0,0,303.63,1.8364722721424065,1.0
111.55051034135934,98.21991322890484,2.0427455179943266,333.0,653.0,90.0,1,324.62,9.819738008951532,1.0
125.13329568097474,95.69572832995374,25.57645123347669,492.0,812.0,90.0,1,327.37,6.067358731028176,1.0
86.0,155.0,30.0,377.0,697.0,90.0,0,337.49,9.88141180014204,0.0
61.59631623619619,29.889826163111607,35.321834644464815,520.0,840.0,90.0,0,346.98,6.782245895994164,1.0
103.8561395875328,43.710178831714245,6.5977601458742985,429.0,749.0,90.0,1,348.54,5.586641536053497,1.0
69.0,40.0,10.0,380.0,700.0,90.0,1,362.33,7.193594551600367,0.0
138.73992475020626,148.25817542621726,24.45436377525256,474.0,794.0,90.0,0,365.88,6.900059503042598,1.0
115.16916830413147,159.1887976766191,37.01505343319438,408.0,728.0,90.0,0,367.4,1.4597270702259395,1.0
162.0,37.0,40.0,505.0,825.0,90.0,0,370.08,8.352831185503408,0.0
151.49701841493987,3.85699997823016,17.5406251489631,473.0,793.0,90.0,1,371.28,3.3025012415012607,1.0
174.47338092486768,68.43218401564738,28.238885055293473,382.0,702.0,90.0,1,373.88,2.220835662875593,1.0
61.0,101.0,10.0,532.0,852.0,90.0,1,374.88,4.49880248303419,0.0
35.0,185.0,10.0,524.0,844.0,90.0,1,403.7,3.9068479254493473,0.0
60.0,37.0,30.0,480.0,800.0,90.0,0,422.87,11.861857840592059,0.0
91.08011874752923,185.57320034472122,38.244821526138644,555.0,875.0,90.0,1,426.57,2.982975486990676,1.0
57.712880934723024,52.14684839267282,7.78810475304323,549.0,869.0,90.0,1,427.37,11.172110486370602,1.0
169.0,36.0,10.0,602.0,922.0,90.0,1,436.68,6.947019863456392,0.0
95.0,150.0,30.0,477.0,797.0,90.0,0,437.75,4.032117266085951,0.0
105.32161301708358,94.9543779271931,9.097657522224312,517.0,837.0,90.0,0,452.7,4.069941541487042,1.0
125.76959995906046,143.21490385237962,8.285253862913873,595.0,915.0,90.0,0,460.64,3.7284950664941716,1.0
104.0,59.0,10.0,612.0,932.0,90.0,1,476.12,2.0762955605030236,0.0
56.98801923786815,135.9092827964823,2.3710469710989956,580.0,900.0,90.0,1,494.98,2.3498631416115057,1.0
103.28139299214553,3.05839203209461,1.6307237357445592,569.0,889.0,90.0,0,512.3,3.5596963720403085,1.0
21.0,56.0,40.0,612.0,932.0,90.0,0,512.89,2.882986686999196,0.0
58.0,168.0,20.0,591.0,911.0,90.0,0,517.87,4.387338408817063,0.0
183.2623692982417,107.7881838344712,9.526778260913837,617.0,937.0,90.0,0,538.67,17.133653281556285,1.0
39.0,99.0,20.0,644.0,964.0,90.0,0,555.77,2.0549445806953552,0.0
42.0,100.0,30.0,565.0,885.0,90.0,0,560.41,1.783318963812096,0.0
132.68483470805353,148.2463247388849,9.786003082191176,713.0,1033.0,90.0,0,563.63,8.39529974934545,1.0
101.717814341143,54.79924952357009,38.00885543282063,681.0,1001.0,90.0,1,572.36,0.6274564752262735,1.0
118.0,9.0,10.0,661.0,981.0,90.0,1,596.59,8.728324862735432,0.0
71.56400634906421,126.04766959800408,12.512661693665459,704.0,1024.0,90.0,1,599.81,5.229559557785212,1.0
119.12259312092478,9.593049376081883,20.247914749875513,761.0,1081.0,90.0,1,605.87,1.305276709304261,1.0
68.0,16.0,10.0,688.0,1008.0,90.0,1,620.74,3.3217228122938054,0.0
75.0,61.0,20.0,659.0,979.0,90.0,0,622.31,10.126447407597064,0.0
54.0,175.0,20.0,689.0,1009.0,90.0,0,643.51,10.42542821063629,0.0
178.9161199192947,181.3198560174251,15.320360017173687,661.0,981.0,90.0,0,650.73,5.459581207603027,1.0
185.92106553460943,172.37236965287596,31.507958962347573,658.0,978.0,90.0,0,652.02,7.222288649533895,1.0
73.0,20.0,10.0,784.0,1104.0,90.0,1,654.68,3.2639845262816403,0.0
150.0,135.0,20.0,757.0,1077.0,90.0,0,657.06,2.95869822309511,0.0
119.26796987824724,154.5084495772733,4.425477674414071,699.0,1019.0,90.0,1,673.29,4.811226198764566,1.0
15.0,57.0,10.0,708.0,1028.0,90.0,1,687.4,7.142692456731926,0.0
25.0,182.0,10.0,815.0,1135.0,90.0,1,687.82,5.191234720435334,0.0
3.0,56.0,20.0,811.0,1131.0,90.0,0,689.7,3.8142964660434346,0.0
187.1623985053509,166.5149454933244,31.899568783104367,751.0,1071.0,90.0,1,689.96,7.159599061324283,1.0
148.0,139.0,20.0,852.0,1172.0,90.0,0,700.34,5.046976801511406,0.0
97.81785658849802,54.32170038810568,17.745139185614065,890.0,1210.0,90.0,1,710.05,3.813172810414806,1.0
88.83247092276648,25.233111823761988,17.44498308411718,866.0,1186.0,90.0,0,711.55,0.7846178436222424,1.0
115.85116317237059,69.57221982388629,16.67361764530584,773.0,1093.0,90.0,1,717.24,4.8611065600390395,1.0
87.0,67.0,30.0,858.0,1178.0,90.0,0,722.77,2.6419645708855217,0.0
170.0,49.0,30.0,795.0,1115.0,90.0,0,731.65,5.085040310865009,0.0
153.8859411218185,90.22530454650973,22.45465141166669,786.0,1106.0,90.0,0,733.09,12.339663724303854,1.0
118.0,59.0,10.0,806.0,1126.0,90.0,1,736.09,3.1388559613023883,0.0
36.4058602644827,88.19552764699378,30.81089296589189,759.0,1079.0,90.0,0,744.09,2.3851096297317946,1.0
171.06123346294638,110.95890187017037,37.89071650129855,764.0,1084.0,90.0,0,746.62,15.281489366574167,1.0
75.0,18.0,30.0,877.0,1197.0,90.0,0,774.53,3.441174891503687,0.0
48.0,103.0,10.0,845.0,1165.0,90.0,1,781.2,6.524967437929851,0.0
143.0,140.0,10.0,947.0,1267.0,90.0,1,782.36,1.994230457792027,0.0
62.0,120.0,30.0,872.0,1192.0,90.0,0,791.09,6.607729476402455,0.0
138.0,22.0,30.0,865.0,1185.0,90.0,0,803.51,7.074274532411129,0.0
5.0,58.0,20.0,903.0,1223.0,90.0,0,811.52,1.780223550039267,0.0
33.14682988110217,42.161791915537364,13.836862012240974,912.0,1232.0,90.0,0,824.57,2.5982538044243593,1.0
55.0,195.0,20.0,984.0,1304.0,90.0,0,854.76,3.450551555380918,0.0
160.5923338243386,56.78471370700329,11.109535100928106,963.0,1283.0,90.0,0,855.31,5.727096617120141,1.0
68.66436088049763,169.28977196645994,32.173985249801426,941.0,1261.0,90.0,0,857.15,3.1320854827774527,1.0
119.61094789729961,76.64523581574105,31.788976143626915,886.0,1206.0,90.0,1,858.87,0.8901635293082018,1.0
113.40817591865017,147.8684236067907,8.31931802173457,965.0,1285.0,90.0,0,865.14,9.466638533295484,1.0
83.0,74.0,40.0,1048.0,1368.0,90.0,0,870.77,6.3125217271368275,0.0
15.637470778790943,58.31198896749254,34.83395091141804,900.0,1220.0,90.0,1,887.85,1.2287924343664067,1.0
144.0,38.0,30.0,1063.0,1383.0,90.0,0,893.62,7.323519912793979,0.0
122.16809945793459,64.19306934779658,22.134691956573622,1063.0,1383.0,90.0,0,916.78,8.230222986163184,1.0
120.0,70.0,10.0,1088.0,1408.0,90.0,1,918.7,4.931828443623575,0.0
159.48578470371174,188.69631294974872,30.393260173165537,994.0,1314.0,90.0,1,920.07,7.822396260942526,1.0
25.083944446699842,109.83764550956616,27.453046579113284,950.0,1270.0,90.0,1,929.1,6.058944885643973,1.0
67.76942488897174,7.324401831814789,14.498483062632781,985.0,1305.0,90.0,0,940.84,3.6645246565073775,1.0
42.0,105.0,20.0,1035.0,1355.0,90.0,0,942.9,5.040124257500704,0.0
6.092306204393539,86.13156373520148,34.76887072322119,1079.0,1399.0,90.0,1,943.98,4.538555711887865,1.0
76.0,15.0,20.0,970.0,1290.0,90.0,0,946.68,4.419178999630169,0.0
53.72749448218685,165.813248633106,14.290790781850156,1006.0,1326.0,90.0,0,951.53,2.6984689217834603,1.0
29.484988153464034,197.03950703981175,14.504349411349722,1077.0,1397.0,90.0,0,952.18,6.67296169750874,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,1.769127273870191,0.0
136.66330930023466,81.58658973938932,23.388248435106075,972.0,1292.0,90.0,0,960.34,3.7632445601864593,1.0
153.82082268985684,154.77009922935056,14.584504722622956,995.0,1315.0,90.0,0,963.48,8.765988567749666,1.0
51.787672782668885,20.44140316751502,9.584493227285904,1154.0,1474.0,90.0,0,980.39,3.271085379904722,1.0
41.02763742280324,28.55482440188487,29.52522607751464,1133.0,1453.0,90.0,1,986.71,7.138173974796791,1.0
35.6257027702306,41.28082604557548,39.06111547874248,1156.0,1476.0,90.0,0,1010.25,2.54585808050543,1.0
72.0,10.0,20.0,1067.0,1387.0,90.0,0,1037.35,2.9142390135688787,0.0
156.28811801529514,69.4580160182603,39.16614126069698,1089.0,1409.0,90.0,1,1037.62,6.949034422655092,1.0
99.0,152.0,40.0,1064.0,1384.0,90.0,0,1038.6,2.3786147253896077,0.0
104.68225963628926,21.702365555783647,39.81693596077972,1108.0,1428.0,90.0,0,1050.29,5.3501329350891105,1.0
34.18868630662285,88.03896824445275,26.236967049770378,1131.0,1451.0,90.0,0,1092.02,1.2040462093115023,1.0
151.56448065196125,135.07137677741244,39.782655098457774,1252.0,1572.0,90.0,0,1098.89,1.5256306037611072,1.0
45.949418948763494,33.787594448857014,22.559170387776998,1157.0,1477.0,90.0,0,1121.12,5.702773776410817,1.0
78.35495264745819,193.97063991637503,28.834881971846926,1159.0,1479.0,90.0,0,1126.42,2.39256758260206,1.0
96.3305771253823,173.26502743164966,21.81380091925723,1176.0,1496.0,90.0,1,1137.07,10.563581448471828,1.0
49.0,64.0,20.0,1264.0,1584.0,90.0,0,1138.35,9.8472592850399,0.0
6.0,66.0,20.0,1182.0,1502.0,90.0,0,1141.04,4.251395262124544,0.0
29.651103623948487,48.13205296340301,17.112687668945952,1307.0,1627.0,90.0,0,1144.57,7.885037906022982,1.0
127.50181216182877,187.77908781624822,29.01357234682866,1170.0,1490.0,90.0,0,1146.2,10.826556602844978,1.0
120.0,76.0,30.0,1280.0,1600.0,90.0,0,1164.93,6.437841285977169,0.0
53.11074488443511,143.14640799933372,5.727115908573803,1274.0,1594.0,90.0,0,1165.94,2.578424212711037,1.0
144.0,58.0,30.0,1290.0,1610.0,90.0,0,1166.66,4.598147161216322,0.0
165.0,52.0,20.0,1178.0,1498.0,90.0,0,1170.45,2.8848183390221758,0.0
146.89190377019892,5.801173225976067,31.388140412879004,1261.0,1581.0,90.0,0,1173.27,3.729961054040764,1.0
125.0,72.0,20.0,1183.0,1503.0,90.0,0,1179.92,4.745570991010656,0.0
33.0,103.0,10.0,1226.0,1546.0,90.0,1,1182.33,5.696152841596842,0.0
136.38413633266117,28.200561519491036,21.106815848039236,1200.0,1520.0,90.0,0,1192.5,9.428186768630553,1.0
45.699592797778806,114.09705508340244,16.429124438435665,1252.0,1572.0,90.0,0,1193.9,6.866291812722514,1.0
151.5964084446409,127.93579868784819,28.87067460975882,1324.0,1644.0,90.0,1,1195.09,2.058577971655631,1.0
145.0,144.0,10.0,1225.0,1545.0,90.0,1,1207.18,2.195814705919611,0.0
154.88550189462353,3.0558002186157722,10.077949574764729,1388.0,1708.0,90.0,0,1223.25,2.969980618045378,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,2.694456632661041,0.0
164.16588583644923,4.335124092487889,21.238660135472532,1282.0,1602.0,90.0,0,1229.83,13.064098477992033,1.0
52.630447548892164,14.816436399408339,11.211171648680631,1411.0,1731.0,90.0,1,1231.6,5.438171270007087,1.0
177.0,45.0,30.0,1269.0,1589.0,90.0,0,1248.25,9.956069721413396,0.0
83.0765351811639,41.726386671265864,29.927145568806086,1412.0,1732.0,90.0,0,1254.26,5.529068496996843,1.0
128.0,80.0,10.0,1378.0,1698.0,90.0,1,1256.67,8.830196242145401,0.0
155.3688982558716,62.86584800509048,20.909544245868066,1373.0,1693.0,90.0,1,1258.14,5.409961112472323,1.0
64.0,140.0,20.0,1356.0,1676.0,90.0,0,1273.1,7.328858014237042,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,1.1474725282829767,0.0
149.0,146.0,10.0,1319.0,1639.0,90.0,1,1313.82,3.5119796272115344,0.0
184.0,55.0,10.0,1465.0,1785.0,90.0,1,1323.45,5.438990402106119,0.0
7.617106930113664,120.13879126484163,39.48152464066458,1345.0,1665.0,90.0,0,1325.36,7.92428273903864,1.0
185.72171672753785,9.31105068311808,15.931685045189843,1462.0,1782.0,90.0,0,1334.02,12.74944522427153,1.0
140.0,70.0,30.0,1484.0,1804.0,90.0,0,1334.33,4.737347088754287,0.0
43.56066732635029,131.27765688832739,22.710969541454652,1370.0,1690.0,90.0,0,1334.36,9.446283948108256,1.0
30.0,75.0,10.0,1484.0,1804.0,90.0,1,1341.45,1.310830898338549,0.0
30.290375163744805,9.435330509767661,8.528639365816503,1467.0,1787.0,90.0,1,1360.62,5.550383497938037,1.0
93.0,166.0,10.0,1537.0,1857.0,90.0,1,1361.32,3.8764991377071016,0.0
2.129059606606356,191.54574361102829,19.959641133390594,1372.0,1692.0,90.0,1,1367.82,10.394350260138735,1.0
88.3220593125965,164.30835183908437,19.358625532868757,1437.0,1757.0,90.0,0,1368.99,5.354608416661053,1.0
84.0,13.0,10.0,1447.0,1767.0,90.0,1,1375.25,1.7005192904366324,0.0
56.70471614840854,60.527350991758944,19.203876488104044,1511.0,1831.0,90.0,0,1377.08,4.897404331306555,1.0
135.0,54.0,30.0,1481.0,1801.0,90.0,0,1389.39,4.501681101598297,0.0
11.97328111757749,115.76327602752492,11.41878884033746,1575.0,1895.0,90.0,0,1396.56,7.124420644561135,1.0
67.61882491754461,75.98401674162695,17.88758650751289,1415.0,1735.0,90.0,0,1410.54,3.9241920391859857,1.0
113.60273816486932,123.16623884879799,29.820839565121098,1540.0,1860.0,90.0,0,1428.4,3.231289478226306,1.0
15.611054756299648,22.7231014904172,36.71237395752027,1511.0,1831.0,90.0,0,1435.37,3.9494881578430716,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,3.850427292164285,0.0
58.27332213395344,91.27378554643994,32.85520392074092,1609.0,1929.0,90.0,1,1485.45,8.992391497367095,1.0
29.0,75.0,20.0,1595.0,1915.0,90.0,0,1494.77,0.9110434681021432,0.0
140.0,51.0,10.0,1593.0,1913.0,90.0,1,1494.98,7.70848742467636,0.0
68.0,173.0,30.0,1561.0,1881.0,90.0,0,1501.26,1.4888782532873064,0.0
163.01650267881075,125.42829562804422,36.70143496350002,1653.0,1973.0,90.0,1,1501.5,5.009348053936365,1.0
2.0,178.0,10.0,1513.0,1833.0,90.0,1,1508.02,6.772452620339472,0.0
84.0,141.0,30.0,1557.0,1877.0,90.0,0,1508.77,4.079855981529241,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.9365936575184657,0.0
55.882536151574016,22.2183243737813,12.084131380339379,1662.0,1982.0,90.0,0,1534.82,4.661089678449645,1.0
94.22132808178534,29.858012036478918,12.286552467064356,1609.0,1929.0,90.0,0,1535.2,5.644146975787704,1.0
67.56743121444909,189.25775671085955,7.606590820116219,1568.0,1888.0,90.0,1,1536.67,1.1338326375534142,1.0
178.90349267394828,79.17810537480158,4.873889763284707,1577.0,1897.0,90.0,0,1563.64,7.843401156100471,1.0
175.0,70.0,20.0,1756.0,2076.0,90.0,0,1583.98,3.994512847658142,0.0
181.9770167185565,134.77483595979936,26.606209273452063,1747.0,2067.0,90.0,0,1589.24,6.360192011208672,1.0
17.0,99.0,20.0,1613.0,1933.0,90.0,0,1591.42,3.8170303818160978,0.0
18.834401170715243,83.71600448420637,37.4349285638067,1745.0,2065.0,90.0,1,1608.5,5.0850112172844675,1.0
13.0,173.0,30.0,1706.0,2026.0,90.0,0,1610.07,9.177761159912063,0.0
97.0,163.0,20.0,1632.0,1952.0,90.0,0,1618.88,4.438639535934915,0.0
129.83424778466787,38.41590049530048,4.921947803523077,1766.0,2086.0,90.0,0,1620.26,2.362542640765446,1.0
69.0,173.0,40.0,1652.0,1972.0,90.0,0,1626.97,1.2901710738056877,0.0
59.0,98.0,10.0,1722.0,2042.0,90.0,1,1643.16,3.191753724140076,0.0
93.8439280320606,20.833043906214556,5.776584965512712,1680.0,2000.0,90.0,0,1644.7,6.2836582278865984,1.0
126.0,59.0,20.0,1699.0,2019.0,90.0,0,1650.09,4.271126239012701,0.0
134.0,46.0,20.0,1671.0,1991.0,90.0,0,1653.33,3.264043194644565,0.0
112.70305851524286,125.6511572981026,4.806673634249554,1798.0,2118.0,90.0,0,1671.11,3.494867245975098,1.0
82.28389746260513,84.44764995814374,36.272964918195825,1772.0,2092.0,90.0,0,1680.72,1.482832380505346,1.0
38.94381028990017,123.2726896384202,25.882456945337744,1861.0,2181.0,90.0,1,1681.94,3.6052069999329497,1.0
187.0253674936644,186.59807678791054,7.226919702684844,1855.0,2175.0,90.0,0,1689.35,7.580103463326566,1.0
179.0732448603905,84.49820502286435,16.842039436042068,1821.0,2141.0,90.0,0,1689.77,6.215363949859902,1.0
50.56779973135545,82.52245973865702,30.050441054494136,1707.0,2027.0,90.0,0,1692.07,3.5966823454518515,1.0
101.0,164.0,10.0,1726.0,2046.0,90.0,1,1694.1,4.367692252705146,0.0
19.131923426764708,20.226066335463443,23.546694307736743,1729.0,2049.0,90.0,0,1699.03,5.225178397536962,1.0
33.02975967544258,56.00452715441493,38.54981821693092,1711.0,2031.0,90.0,0,1699.46,3.538174709393462,1.0
20.0,79.0,30.0,1863.0,2183.0,90.0,0,1708.67,0.8985371717563326,0.0
184.33765655765737,146.57186805107239,14.81896037240221,1814.0,2134.0,90.0,0,1720.18,17.30284750733042,1.0
105.97137497965755,3.8921036560128504,38.415822910826726,1891.0,2211.0,90.0,1,1744.39,2.358021322002062,1.0
61.54914517223826,112.07752034864528,16.74016175041134,1826.0,2146.0,90.0,1,1744.62,10.795192405781712,1.0
17.79950384623659,134.66798612935725,32.15571181337501,1801.0,2121.0,90.0,0,1745.03,12.09185530163154,1.0
69.75943786356324,100.79349179052063,34.29427592547085,1840.0,2160.0,90.0,0,1745.39,2.457521157660393,1.0
17.0,166.0,10.0,1804.0,2124.0,90.0,1,1751.37,3.9988634644420884,0.0
14.0,163.0,30.0,1898.0,2218.0,90.0,0,1762.96,6.175546929542616,0.0
69.70024848535355,151.93264640226514,27.233734020966708,1955.0,2275.0,90.0,0,1792.77,11.425473021557176,1.0
136.86797868522518,192.76467582631463,27.136533620176785,1829.0,2149.0,90.0,0,1792.96,10.067724322425045,1.0
5.303598077495751,149.74264299221701,2.987500070681235,1934.0,2254.0,90.0,0,1797.7,7.328014018451068,1.0
70.0,185.0,20.0,1935.0,2255.0,90.0,0,1801.36,5.599887911789024,0.0
21.0,91.0,20.0,1892.0,2212.0,90.0,0,1806.54,1.405482197447538,0.0
69.0,178.0,20.0,1837.0,2157.0,90.0,0,1816.16,1.959100142492408,0.0
132.0,36.0,20.0,1958.0,2278.0,90.0,0,1818.51,7.4164369056583395,0.0
88.78891737265756,26.033098259773926,0.9855108094166543,1938.0,2258.0,90.0,0,1821.26,0.9055789693898764,1.0
176.76985714359444,124.66132599827345,25.028430872466643,1988.0,2308.0,90.0,1,1842.48,3.3071881121027156,1.0
116.0,171.0,20.0,1923.0,2243.0,90.0,0,1843.11,2.8547299949784186,0.0
14.0,81.0,30.0,1959.0,2279.0,90.0,0,1851.05,4.955631075503068,0.0
6.764266345886003,46.830084200815186,21.446155399343347,2008.0,2328.0,90.0,1,1865.74,8.079276943998936,1.0
165.0,157.0,20.0,1910.0,2230.0,90.0,0,1883.35,4.567757297466535,0.0
119.0,169.0,20.0,2017.0,2337.0,90.0,0,1883.56,3.5752581964656747,0.0
69.0,99.0,10.0,1915.0,2235.0,90.0,1,1884.07,3.8648777193723722,0.0
134.50832651418162,74.36175322601152,1.1808620182945528,2031.0,2351.0,90.0,0,1917.66,7.852240698061808,1.0
47.7348019097377,81.17441529115862,3.6251189990207378,2005.0,2325.0,90.0,1,1920.06,1.0091654015764724,1.0
58.707403589113326,196.69070738428718,14.347367895338387,2005.0,2325.0,90.0,1,1923.44,1.5256298165175397,1.0
168.46828044833225,176.29244647471734,34.86137747065861,2085.0,2405.0,90.0,1,1950.82,14.311583582881758,1.0
13.0,90.0,20.0,2058.0,2378.0,90.0,0,1962.65,4.011632081267266,0.0
137.44229800089008,123.70266724518058,32.664358778931806,1988.0,2308.0,90.0,1,1966.44,9.633724669368716,1.0
9.144221284026642,83.64654735978355,14.493653483627003,2064.0,2384.0,90.0,0,1968.94,5.697672095041173,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,8.201211120412426,0.0
18.236693501712537,96.38697026078796,19.016175453916677,2155.0,2475.0,90.0,0,1984.35,2.1791364205304364,1.0
68.0,190.0,20.0,2122.0,2442.0,90.0,0,1992.39,1.4870129497307274,0.0
