x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9587847756472858,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,1.3105264600421473,0.0
29.340215739188807,160.1229840532893,43.30440785243994,33.0,63.0,10.0,0,21.26,7.571135319051608,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,1.4629772762922277,0.0
90.06973549084547,61.94556202811389,12.681550688607606,99.0,129.0,10.0,0,21.88,7.644230946410557,1.0
63.0,55.0,10.0,185.0,215.0,10.0,1,21.91,2.7307277886481103,0.0
70.0,37.0,10.0,69.0,99.0,10.0,1,22.04,3.4108431385931794,0.0
50.92447630080066,116.30752501895425,38.94112937516104,25.0,55.0,10.0,0,23.36,1.9527592862576724,1.0
17.534008935707483,82.17817595471406,12.984962933081661,119.0,149.0,10.0,0,23.61,3.478185997007457,1.0
165.61067433909432,6.056737742507169,48.642749135037064,132.0,162.0,10.0,1,25.0,12.627506366509689,1.0
2.045280029763043,44.75862788193094,33.618077948865036,103.0,133.0,10.0,0,25.07,4.64144349787957,1.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.8943908888129855,0.0
129.7139119832816,83.57566421809429,43.79882890651024,108.0,138.0,10.0,0,25.98,5.881597225468375,1.0
3.2361359515297456,15.610275682809792,36.70092327739686,96.0,126.0,10.0,0,26.56,7.491159470387672,1.0
195.0,129.0,40.0,167.0,197.0,10.0,0,26.73,1.1534038936748376,0.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7028733708785974,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.4902190173886285,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,4.946321120056899,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.4196235409728883,0.0
78.21878177168334,36.7441763363375,44.328238806032836,163.0,193.0,10.0,0,29.59,11.778392904909222,1.0
139.76408975056015,57.96047671813984,42.72963820363766,149.0,179.0,10.0,0,29.62,2.4631200281914603,1.0
104.70810868908738,69.35893712706664,43.3297422537896,145.0,175.0,10.0,0,29.68,0.955151920107263,1.0
105.0,70.0,10.0,50.0,80.0,10.0,1,29.71,2.3456291746020956,0.0
70.15541708436261,77.42792291178698,36.979962286195665,69.0,99.0,10.0,0,30.26,6.586239168979267,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,4.378106279408645,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,0.9763832953410314,0.0
138.0,69.0,9.0,50.0,80.0,10.0,1,32.61,4.010313938231942,0.0
74.13823790827968,12.360600158025349,2.3879546421114672,101.0,131.0,10.0,0,32.75,16.123028666806555,1.0
28.190895508173952,174.9138150560318,13.625227068377049,55.0,85.0,10.0,0,33.5,4.279637752819772,1.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,1.8440021228211407,0.0
27.0,135.0,10.0,201.0,231.0,10.0,1,33.62,4.447081866565323,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.5405113518926195,0.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,0.9991200469029753,0.0
72.13898820458085,82.6992307368354,47.100985135479725,38.0,68.0,10.0,1,36.19,2.539819944333959,1.0
138.0592833660935,49.04894148594533,1.7639789692627028,124.0,154.0,10.0,0,36.95,4.0203470241608805,1.0
1.7556781020593673,0.1859075176901519,6.481453513263213,125.0,155.0,10.0,0,36.98,9.922304732503555,1.0
96.67291494097226,54.25594625840533,14.486602436837337,94.0,124.0,10.0,1,38.48,2.516845072620142,1.0
45.85432504785485,28.151921204769046,24.819677287729107,112.0,142.0,10.0,0,39.77,2.9131392101537608,1.0
107.40923587502958,7.620008703432447,6.38753557005195,70.0,100.0,10.0,0,40.68,9.60825755045538,1.0
175.49912607850723,3.43068247434826,33.63463868609857,81.0,111.0,10.0,1,41.18,4.6539945209910085,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.2058251016072523,0.0
2.9170040008515463,181.50642646648149,6.594340490440176,191.0,221.0,10.0,0,41.55,25.977677062102792,1.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,1.075653975350696,0.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,7.106768456396438,0.0
59.32373829356447,25.449794833685353,5.92362402444509,62.0,92.0,10.0,1,42.21,2.3067910824771873,1.0
27.9148826745192,135.392169558216,10.622677772788414,60.0,90.0,10.0,0,42.23,0.7098130136061062,1.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,3.8991000111840526,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,0.7451703923406865,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.4220135523630844,0.0
182.34149846854513,172.12252129679953,37.900390140656526,167.0,197.0,10.0,0,43.79,8.042022423518931,1.0
96.67747504557097,95.72436491203855,20.43247646326232,45.0,75.0,10.0,1,44.79,5.211442951181752,1.0
103.50278975382454,41.94089079925479,15.016885620269566,128.0,158.0,10.0,0,44.79,11.73758583292488,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,5.342331137211161,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,44.87,7.395969448785908,0.0
7.1510942985821835,45.05338108462534,23.2350288529674,172.0,202.0,10.0,1,44.99,4.211902881594774,1.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,3.578163017107663,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.2272855848471305,0.0
158.17302032020137,122.55557904720935,2.264008394249567,71.0,101.0,10.0,0,46.56,2.285765239070974,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,1.2812808030418732,0.0
81.0,183.0,11.0,87.0,117.0,10.0,0,47.35,4.396925697050715,0.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.1151734504605495,0.0
185.0,124.0,10.0,107.0,137.0,10.0,1,47.7,0.7859253703340356,0.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.4934112485909488,0.0
199.30010417257392,132.45634534156912,35.49988491421334,74.0,104.0,10.0,0,48.19,0.5320235382068053,1.0
186.2084443746622,196.92104162961868,16.531729889038406,161.0,191.0,10.0,0,48.42,12.67155885568802,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.14020119536638,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,3.6989868936689136,0.0
174.0,185.0,15.0,112.0,142.0,10.0,0,49.86,5.624817219622231,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.1974886070784374,0.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.615817490910017,0.0
38.767997158400235,188.4049310717815,44.63931511070153,138.0,168.0,10.0,0,50.96,0.7079209528714212,1.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.9617368955035546,0.0
146.3249174700116,13.086165237993969,19.712274236373357,115.0,145.0,10.0,1,51.41,5.890545020156459,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,18.72804880015886,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.1581771722145875,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,1.1017485904446105,0.0
198.30683061679792,87.75212295327147,30.61905748764811,88.0,118.0,10.0,0,54.29,0.24605305228090368,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,8.385485370317825,0.0
99.85098102431823,91.829034122543,21.672356263432572,134.0,164.0,10.0,1,55.43,6.243553802644953,1.0
77.1930628017542,128.13289635746594,42.9448940640539,197.0,227.0,10.0,1,55.74,4.709413771976101,1.0
19.87253193012658,149.56824004337247,44.75750662198118,185.0,215.0,10.0,0,55.84,5.436562218191344,1.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.9561809081113601,0.0
196.0,111.0,30.0,140.0,170.0,10.0,0,57.04,1.9442909420918206,0.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9718146669806567,0.0
49.60487211913028,139.8504973398836,38.39093456110528,87.0,117.0,10.0,1,57.33,4.4986596553956115,1.0
27.693304683556974,181.18924120274562,1.0683311442983623,83.0,113.0,10.0,0,57.51,6.728876795556041,1.0
101.0,67.0,20.0,97.0,127.0,10.0,0,57.84,1.4706926361132735,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,4.589883596928124,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8175128454038012,0.0
148.5566153251405,146.5389028769987,3.332617896357226,148.0,178.0,10.0,0,58.45,7.040994081441536,1.0
98.0,4.0,20.0,102.0,132.0,10.0,0,59.37,3.6222583272099618,0.0
44.32425348273329,62.51203192650384,36.282441118325146,76.0,106.0,10.0,1,59.55,10.404509597561365,1.0
125.57472396883956,26.356469043174762,45.06444586381452,145.0,175.0,10.0,1,59.63,3.7652029483537155,1.0
81.83858085704571,125.10356623945245,13.251467289977192,195.0,225.0,10.0,1,60.36,4.561971652055785,1.0
2.209335661035035,60.913302292465886,34.9839903312159,84.0,114.0,10.0,0,60.68,2.7055538806802106,1.0
192.88838572169306,75.2143660870475,35.16134088487986,85.0,115.0,10.0,0,60.82,8.936679851162863,1.0
127.0,60.0,23.0,128.0,158.0,10.0,0,61.36,6.875096452832656,0.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.46982323994756,0.0
146.61730631473907,151.4721444889843,41.289925442302724,138.0,168.0,10.0,1,61.55,4.736271093964503,1.0
34.625400425417254,111.37003496216096,5.052642980176697,145.0,175.0,10.0,0,61.64,12.339337609393331,1.0
188.0,88.0,20.0,88.0,118.0,10.0,0,61.91,3.0011958119156183,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,6.2446594570452145,0.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,3.0345294023530176,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.1317760455559323,0.0
102.4193520878377,153.67670182617556,31.530031011666665,93.0,123.0,10.0,0,64.56,2.963040619150101,1.0
182.9823507529701,96.23667100235156,43.30078784328024,158.0,188.0,10.0,0,65.09,4.431602220937591,1.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,7.114752332286452,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,8.181281555002474,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9919397079183978,0.0
120.3239536371744,112.59159386083591,18.577931458434804,230.0,260.0,10.0,0,66.81,4.903713869082417,1.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.294339026482041,0.0
23.620894298888096,160.03192285185972,42.93543547895683,78.0,108.0,10.0,0,69.1,7.305222065968109,1.0
189.5641280148039,82.423904625987,46.3759899998546,102.0,132.0,10.0,1,70.74,8.577038210348075,1.0
172.72389946730627,16.990596864079976,29.87327362076946,193.0,223.0,10.0,0,71.82,14.358867051398214,1.0
164.03698356130835,96.03584663253123,39.75260872989094,82.0,112.0,10.0,1,72.46,3.334306486201675,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,7.41911665144973,0.0
146.68280837690168,164.76638534143126,2.09129145562168,100.0,130.0,10.0,0,73.37,11.952470898184384,1.0
143.6239095935023,57.682602029652344,17.13504764867896,173.0,203.0,10.0,0,73.7,1.1296712650445118,1.0
150.33139161194035,190.26692211341256,29.56625565154193,98.0,128.0,10.0,0,74.25,4.085683450033386,1.0
177.0,146.0,10.0,168.0,198.0,10.0,1,74.57,1.1553727818421136,0.0
99.21488933661786,152.21111231507294,14.768134557009349,81.0,111.0,10.0,1,74.88,5.055222917245516,1.0
9.934498532906693,124.75963024756939,20.466630892245448,78.0,108.0,10.0,0,76.37,6.071678399135839,1.0
36.76970227877401,135.69443637045362,43.76370806679791,252.0,282.0,10.0,0,76.67,6.671618544099205,1.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,1.6321863618239165,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.344021488929236,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,1.7366946460788604,0.0
76.79157802534857,142.3653553583506,22.00375387266321,96.0,126.0,10.0,0,78.23,5.592917658240816,1.0
55.0,87.0,30.0,203.0,233.0,10.0,0,79.9,3.730726240178454,0.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,7.226503804218403,0.0
185.27133589626015,184.06074022571704,37.86022017705355,123.0,153.0,10.0,1,80.68,3.997779567949573,1.0
79.25138997861309,64.95717401747932,11.394621332527299,188.0,218.0,10.0,1,80.71,4.849810450175768,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,9.122668284189094,0.0
152.47923037326888,29.103052630544255,15.164579806665229,202.0,232.0,10.0,0,80.96,5.325013612430562,1.0
116.6545422383205,61.69534341941507,34.38288507011001,99.0,129.0,10.0,0,81.13,8.210631771639854,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,4.376557522120708,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,0.9794026781841219,0.0
12.486167684991669,156.82291460490688,10.252803989736842,112.0,142.0,10.0,0,81.6,5.88661577786082,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,2.115975882691263,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.102304712744423,0.0
150.1529302770365,25.067151030498195,36.10470566219451,134.0,164.0,10.0,1,81.9,4.3162093056644215,1.0
122.76497263214725,187.84987481006505,46.44617297420901,102.0,132.0,10.0,0,84.1,2.7659754793189597,1.0
198.08298567265985,92.74241399146955,19.905607440455213,154.0,184.0,10.0,0,84.19,4.270595786843612,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,8.42356806087778,0.0
34.02525821523742,141.9812322267821,33.471444722227446,90.0,120.0,10.0,1,84.74,4.8083449522033535,1.0
78.0,184.0,20.0,209.0,239.0,10.0,0,84.85,3.7901745469018886,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,3.049012592792866,0.0
92.56805568073788,42.111497372345546,29.943184589108267,103.0,133.0,10.0,0,86.31,4.968278000525786,1.0
93.0,7.0,20.0,129.0,159.0,10.0,0,86.43,5.772169251821089,0.0
39.63127276320342,123.96612962519967,12.914446679201019,161.0,191.0,10.0,0,86.46,7.4296970419982635,1.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.018284634855544,0.0
156.56667177080448,97.68257067719516,3.074492979357296,151.0,181.0,10.0,0,86.57,5.393848696895145,1.0
159.24519726076286,87.21668185271655,36.151698983291546,178.0,208.0,10.0,0,88.08,1.5791026146340696,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,2.544966141462381,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,12.77297590811639,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.079645575675174,0.0
67.31852547675504,36.763472448711205,16.885409511911813,112.0,142.0,10.0,0,89.33,3.428303412666958,1.0
21.629797941005567,83.62904229059703,40.16484717973212,157.0,187.0,10.0,1,89.43,3.56473729695119,1.0
43.56845218836656,95.71843422122836,5.724557342852432,120.0,150.0,10.0,1,89.73,3.5628909769702153,1.0
80.53490648611455,80.11875810847202,5.236271223798572,111.0,141.0,10.0,1,89.8,11.13750335119724,1.0
50.0,67.0,10.0,112.0,142.0,10.0,1,90.7,3.7509059081957874,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,0.7873554011557086,0.0
2.1620200707142554,29.289911808143906,39.16171387918,130.0,160.0,10.0,0,93.08,11.159685313089563,1.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.140072847481808,0.0
18.800995879320467,72.83411566061515,40.9033323901068,118.0,148.0,10.0,1,93.9,1.717750471826979,1.0
83.43631244676826,56.575755969517246,5.317913665613238,142.0,172.0,10.0,1,94.78,6.4460609124983606,1.0
159.0,196.0,6.0,238.0,268.0,10.0,1,95.24,13.456426042327138,0.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,0.9138868106118181,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,4.409209480107824,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,7.288195660055227,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,0.7822078484727356,0.0
178.30411651365003,191.8148720635746,22.651899480812737,116.0,146.0,10.0,1,98.48,4.297516401887284,1.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.2344576876941207,0.0
8.0,89.0,13.0,208.0,238.0,10.0,0,98.74,8.425345203893455,0.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,2.6138596300392267,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,0.7115410668776838,0.0
8.276608554706602,65.14632155148638,41.96188834462463,161.0,191.0,10.0,0,99.76,2.7923628414538553,1.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,3.9978756329027307,0.0
73.20499204651952,99.29306613956884,5.440758072687807,188.0,218.0,10.0,1,100.96,3.499766347628829,1.0
189.2817885454835,186.55309653932073,1.1216756446380705,138.0,168.0,10.0,0,102.8,7.007692183894747,1.0
177.0,145.0,10.0,179.0,209.0,10.0,1,103.31,0.9359427058907004,0.0
108.65754306903133,184.90988085690296,33.0547657645172,111.0,141.0,10.0,0,106.86,13.205899103815574,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.878178893406422,0.0
177.26256012275522,106.751262893475,13.122747887789703,109.0,139.0,10.0,0,108.3,5.361199343973045,1.0
195.44413540326596,48.68648672848521,17.840298657757923,204.0,234.0,10.0,0,108.35,2.6993725120621725,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,3.1920874026655297,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,2.2691553389947243,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.198652856691553,0.0
127.60646818300637,9.122083546538844,11.458331342895868,127.0,157.0,10.0,0,113.9,5.946420048559818,1.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.4406684565001378,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,1.4834886803935037,0.0
38.0,188.0,20.0,125.0,155.0,10.0,0,116.0,2.1908114892230466,0.0
42.0,72.0,18.0,180.0,210.0,10.0,0,117.99,13.291228848726913,0.0
54.9534734253226,2.3302439736144196,0.25220618667875505,131.0,161.0,10.0,1,118.55,19.558858814416336,1.0
198.42376859875625,87.87525347332951,20.75280374833777,131.0,161.0,10.0,0,118.94,0.20225683235194725,1.0
94.3127395799937,181.5764184181823,12.532209867093963,133.0,163.0,10.0,1,119.66,3.368775019363437,1.0
71.73026419351095,120.56866431955882,46.53042500477457,179.0,209.0,10.0,0,120.63,3.4559426209837696,1.0
35.0,186.0,10.0,210.0,240.0,10.0,1,120.84,4.563805786265242,0.0
45.46255457551147,52.77587513120017,13.22931282954672,274.0,304.0,10.0,0,120.97,9.076009083414434,1.0
70.97479515338452,65.75925486106493,1.0013977399217389,136.0,166.0,10.0,1,121.96,10.246111073489288,1.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.9607157663453487,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.35603190085032,0.0
134.73200592245945,146.70194031506077,8.58048186890371,222.0,252.0,10.0,1,123.71,12.713448210514887,1.0
123.0,33.0,20.0,128.0,158.0,10.0,0,124.41,2.165998316270226,0.0
51.45092752670287,96.15088001868564,47.58590663071167,163.0,193.0,10.0,0,124.42,10.885108403708415,1.0
83.53112590404872,21.350819894272906,22.571229850879188,287.0,317.0,10.0,0,125.5,5.527075957912651,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,9.25440248452897,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,1.0911309568772196,0.0
48.28696491544941,103.938268660273,49.33193481229361,146.0,176.0,10.0,0,128.02,6.417573910713739,1.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.4225358231480543,0.0
83.3304238287443,92.67599859124823,3.0775739818781176,135.0,165.0,10.0,0,130.33,4.823807647330586,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,16.43225130345549,0.0
38.79630706925024,163.53565745867476,38.12205233090108,164.0,194.0,10.0,0,132.99,6.328413319928433,1.0
8.0,74.0,20.0,150.0,180.0,10.0,0,134.72,1.4983225621073646,0.0
23.0,123.0,15.0,290.0,320.0,10.0,0,138.64,6.8014004980115566,0.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,6.663398674367301,0.0
175.37338446229055,92.1855094343803,30.20286765750335,290.0,320.0,10.0,0,139.54,4.5576096857127215,1.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,3.5953142718013633,0.0
146.93515245661663,88.9270457222528,48.80612742114394,166.0,196.0,10.0,1,148.26,6.046566053809456,1.0
87.39001123867043,124.33218965693067,3.941930365965524,151.0,181.0,10.0,0,149.78,4.218688970731748,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.4254974762352592,0.0
197.7148883465825,32.2228007122325,39.04044666214818,310.0,340.0,10.0,0,151.74,2.0537970984742313,1.0
133.2018937352972,111.58116563887863,46.04214761763846,155.0,185.0,10.0,0,153.77,12.637012748402942,1.0
132.7024669092085,8.505803463469826,0.4737389532246561,224.0,254.0,10.0,1,156.57,4.119312827031553,1.0
123.84570236247679,186.0860475871402,24.83675968452329,190.0,220.0,10.0,0,159.8,3.083421868308827,1.0
102.49274955627075,157.44385905968628,30.101973541366185,161.0,191.0,10.0,1,160.58,4.107212441882078,1.0
43.59783909333942,168.33145520159803,10.604557030223265,189.0,219.0,10.0,0,163.64,5.670652798167801,1.0
88.46367167713193,137.3538582941367,17.75081850171268,166.0,196.0,10.0,1,164.88,8.222614230191049,1.0
