x,y,demand,open,close,servicetime,drone_serve,time,profit,type
172.5086826265366,61.96520730831242,23.834633057233365,359.0,472.0,10.0,0,324.07,3.420903771588483,1.0
66.13657275035595,139.74472871553473,21.727138132461622,362.0,468.0,10.0,0,325.23,1.5481526863616295,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,11.798023628645957,0.0
116.68379794591846,155.70671519570004,35.461806022012226,454.0,613.0,10.0,0,333.89,4.919978923939475,1.0
116.0,4.0,13.0,403.0,456.0,10.0,0,340.39,6.305400084481311,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.11447666160121,0.0
42.0,174.0,13.0,418.0,603.0,10.0,0,352.66,5.764954827374489,0.0
88.0,15.0,22.0,376.0,486.0,10.0,0,357.77,16.049444986559813,0.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,6.50199688095774,0.0
172.99731510433915,118.24983536604955,28.73537857093523,553.0,668.0,10.0,1,383.87,5.020782092817296,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.577966965197949,0.0
197.06366804036128,90.15912349560617,45.00793459690983,533.0,665.0,10.0,0,388.79,12.74279693507167,1.0
121.0,50.0,24.0,450.0,569.0,10.0,0,394.95,2.9302863378456374,0.0
75.85820441884997,109.35277105402875,10.585532617903027,487.0,623.0,10.0,0,403.67,2.084756756127673,1.0
39.0,112.0,26.0,550.0,612.0,10.0,0,417.55,3.422524317647668,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,2.4785438884287663,0.0
158.64847714343077,100.22233006932385,28.36672843144739,463.0,553.0,10.0,0,426.07,4.193037903837686,1.0
127.0,60.0,23.0,489.0,656.0,10.0,0,433.84,3.756261291561603,0.0
176.0,134.0,14.0,509.0,589.0,10.0,0,435.15,1.095420187325462,0.0
30.609484862030595,33.22324752974599,4.307458905364443,456.0,560.0,10.0,1,437.43,2.4610126938730414,1.0
172.0,161.0,6.0,508.0,562.0,10.0,1,441.18,11.703364793894043,0.0
150.8136142596686,135.1685597110225,2.849856725445143,591.0,690.0,10.0,0,443.56,7.803965106768256,1.0
130.25923631680192,4.325198032960721,22.362910760313433,459.0,631.0,10.0,0,448.72,5.544628570947108,1.0
8.0,8.0,11.0,519.0,708.0,10.0,0,454.99,7.342229587051812,0.0
197.11912575804348,63.95393959555301,42.3275437590509,486.0,593.0,10.0,0,466.77,7.452647286936137,1.0
136.0,12.0,21.0,514.0,596.0,10.0,0,483.21,2.2728128349213406,0.0
161.0643976629475,138.9036275847964,1.3518913979810439,494.0,641.0,10.0,0,488.43,6.420116305122427,1.0
89.35273959993943,53.34463415217378,31.884385478938487,612.0,825.0,10.0,1,490.82,6.543782410612578,1.0
41.82933607740872,6.968826765826835,37.429360831982216,570.0,685.0,10.0,1,490.92,5.938092248417714,1.0
114.83957108598526,70.22048081843776,28.8502055843898,626.0,730.0,10.0,0,497.87,7.501662386952332,1.0
150.7368865793267,9.017778597008204,37.55191667308233,598.0,726.0,10.0,0,497.89,8.734506886705276,1.0
127.82905247514654,108.56248514229519,34.47896204126819,678.0,845.0,10.0,1,499.32,6.915096695757319,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,2.738771894554644,0.0
63.0,141.0,14.0,596.0,751.0,10.0,0,515.41,2.7201899380642227,0.0
65.58206311720726,170.14998645407059,22.75448328858652,660.0,806.0,10.0,0,518.74,7.819533375206539,1.0
143.48152663553063,195.98476521287185,38.02683166346501,669.0,828.0,10.0,1,542.64,5.7503625849245035,1.0
10.609191875583354,149.65075611382224,41.995593633388935,553.0,683.0,10.0,0,546.43,5.511967271155375,1.0
70.26677628351489,178.38345454695587,45.64772328446699,551.0,645.0,10.0,1,550.07,5.938854688164074,1.0
12.277067547477337,75.70575699913388,25.676707023284237,569.0,696.0,10.0,0,550.41,5.084161235834612,1.0
61.27485558093302,15.428025773469582,4.276352320496818,609.0,708.0,10.0,0,575.67,5.903837288598677,1.0
172.44050097701106,106.40460116560895,45.81554981723127,654.0,772.0,10.0,0,576.44,7.83575532474835,1.0
157.3685020973385,103.36213346274404,25.587719610832703,749.0,897.0,10.0,0,576.92,3.0153211113816827,1.0
159.5527876867134,185.01723067815647,33.0718511644105,664.0,781.0,10.0,1,579.69,6.765101034675411,1.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,9.26450815179787,0.0
171.0,69.0,19.0,762.0,854.0,10.0,0,595.96,3.415296078867965,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,2.441218826134813,0.0
69.54867737963971,22.322577264638408,38.329397624342505,785.0,915.0,10.0,0,613.31,6.105738347894391,1.0
64.0,123.0,17.0,682.0,801.0,10.0,0,626.73,6.129419534659481,0.0
183.0,170.0,17.0,804.0,857.0,10.0,0,635.27,18.561829895877512,0.0
45.0,55.0,11.0,726.0,782.0,10.0,0,651.15,10.195603437062307,0.0
97.0,192.0,23.0,779.0,896.0,10.0,0,652.93,1.1718807483835865,0.0
49.0,99.0,32.0,834.0,1019.0,10.0,0,657.22,4.905548013640382,0.0
198.0,16.0,18.0,751.0,937.0,10.0,0,663.96,8.821505076694201,0.0
32.0,23.0,10.0,747.0,809.0,10.0,1,666.65,9.613564030428483,0.0
160.98699692616137,36.09475550569085,8.831777361100936,795.0,896.0,10.0,0,667.46,4.476456718454206,1.0
49.578053395563344,165.02707452820258,24.889055854270055,678.0,848.0,10.0,0,669.81,5.540395504883385,1.0
19.0,51.0,19.0,674.0,769.0,10.0,0,673.77,5.432114720628499,0.0
45.71644712527737,51.430867560246796,4.562710828517819,696.0,803.0,10.0,1,675.71,4.29347006030026,1.0
42.0,72.0,18.0,723.0,840.0,10.0,0,680.39,1.6349127096267593,0.0
4.4749450773093615,17.04863165964965,31.197489126996224,716.0,788.0,10.0,0,681.96,1.410871673935456,1.0
197.07680399144235,20.444327055837107,24.118694321727624,834.0,964.0,10.0,1,683.32,4.766704065189251,1.0
135.0,171.0,27.0,694.0,734.0,10.0,0,692.84,8.356292476755769,0.0
178.0,127.0,23.0,818.0,923.0,10.0,0,703.51,7.715764538621901,0.0
4.017808499235343,84.287633302159,34.071417829031674,810.0,936.0,10.0,0,706.68,11.28230083732599,1.0
155.5103103034585,181.7487001980296,35.93934317913361,736.0,838.0,10.0,1,707.78,2.8521229201570995,1.0
65.0,77.0,19.0,886.0,900.0,10.0,0,711.71,7.2752580643784155,0.0
27.44761645218032,32.0900836399791,39.00968892960483,843.0,985.0,10.0,0,726.85,3.174218239475098,1.0
189.0,83.0,43.0,799.0,954.0,10.0,0,729.73,9.930581866485916,0.0
193.7455377233247,71.82043199106133,13.800543123682214,834.0,920.0,10.0,0,738.35,12.610343928098565,1.0
91.36074874013482,179.22141109669306,47.84673698668024,851.0,933.0,10.0,0,743.9,3.56539375942374,1.0
21.157512126814723,9.75104865528957,5.258244432840176,811.0,935.0,10.0,0,745.55,2.7521279174843394,1.0
80.0,167.0,10.0,877.0,1018.0,10.0,1,747.84,3.5979947808340436,0.0
46.338357986928216,182.4170606228138,29.29395338816108,913.0,1070.0,10.0,0,752.24,7.090703563199385,1.0
28.0,127.0,24.0,793.0,927.0,10.0,0,757.37,6.836465951282218,0.0
26.0,45.0,8.0,893.0,1000.0,10.0,1,762.8,2.878141412383119,0.0
64.76000770854658,35.367145877562415,9.224823468108115,825.0,903.0,10.0,0,764.9,1.1966972778284481,1.0
99.67512400031164,147.62714301252217,17.866505485258813,890.0,981.0,10.0,0,767.49,3.6188720868927837,1.0
32.140906783847704,103.90039402126399,25.438655766260876,772.0,853.0,10.0,1,768.24,3.022037125874264,1.0
189.76117318738574,57.310000471296256,34.60194387629418,890.0,1019.0,10.0,0,772.99,3.9027382993610784,1.0
176.94187716962043,20.193921026836307,33.95251337536033,880.0,944.0,10.0,1,787.24,7.777618204975521,1.0
53.20892089089531,11.67725813678734,46.321853149387024,919.0,1043.0,10.0,1,794.85,2.2515683517071863,1.0
28.0,77.0,12.0,904.0,977.0,10.0,0,798.46,3.337698593529322,0.0
3.0635761709653835,5.525576661014116,47.953021151725906,830.0,908.0,10.0,0,803.09,6.432041989822126,1.0
168.0,58.0,29.0,903.0,992.0,10.0,0,805.21,4.271087240607331,0.0
90.0,174.0,18.0,874.0,982.0,10.0,0,820.64,2.3070362035490284,0.0
148.0,38.0,6.0,949.0,1055.0,10.0,1,823.33,14.416140194301448,0.0
5.848777158990597,16.306251424715555,24.05088538891154,951.0,1074.0,10.0,1,829.37,2.0128175260597487,1.0
34.47140568984404,15.926436510323821,39.707878559776496,847.0,947.0,10.0,0,846.16,4.368332776531215,1.0
60.0,71.0,22.0,991.0,1078.0,10.0,0,849.08,9.387608647660823,0.0
176.0,58.0,21.0,925.0,1004.0,10.0,0,849.77,2.5294039570733875,0.0
44.68699595644236,58.20857505498436,44.97036497149114,1019.0,1112.0,10.0,0,851.62,3.4468005798758816,1.0
35.0,9.0,29.0,907.0,1055.0,10.0,0,857.03,11.737190593896152,0.0
59.0,83.0,24.0,892.0,1041.0,10.0,0,860.78,5.94438098365741,0.0
100.0,144.0,17.0,999.0,1112.0,10.0,0,871.26,3.8281743110343514,0.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,4.697905101564456,0.0
184.0,101.0,17.0,953.0,1082.0,10.0,0,901.88,8.117471518672367,0.0
11.617394179434806,71.77775938964619,44.37553816560278,1066.0,1245.0,10.0,0,906.71,3.663241274630824,1.0
29.0,121.0,46.0,1057.0,1256.0,10.0,0,909.68,6.033009502696011,0.0
160.1985996314122,158.34659344019144,33.24761889418191,934.0,1028.0,10.0,0,916.89,1.0867448895248115,1.0
20.98595325524962,111.19379479068694,31.088977237430612,1019.0,1119.0,10.0,0,919.11,2.501553592345656,1.0
96.78887835205167,94.62052886934028,19.454786867865053,1086.0,1194.0,10.0,1,920.47,7.4659948413966495,1.0
34.0,145.0,21.0,1080.0,1240.0,10.0,0,926.97,3.659348506469973,0.0
71.389628377944,59.34991780035874,4.064918302016066,964.0,1081.0,10.0,0,932.82,3.4552407638039764,1.0
178.78121408017898,129.53199193386928,30.246455798566892,1111.0,1275.0,10.0,0,933.88,2.1925039292694968,1.0
117.5889631912462,173.85123394629392,8.38420535548257,1039.0,1101.0,10.0,0,934.85,4.420149112737843,1.0
143.0,179.0,24.0,1093.0,1198.0,10.0,0,938.84,9.653685198436644,0.0
113.0,105.0,23.0,954.0,1127.0,10.0,0,942.34,4.611613535575053,0.0
68.62695987834822,137.3199891914246,28.925631259244525,1099.0,1276.0,10.0,0,953.08,2.5461605364213034,1.0
154.0,29.0,19.0,1037.0,1153.0,10.0,0,964.67,6.921710704413434,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,6.66051434135054,0.0
2.402626925612333,168.92607901667006,20.407935703919804,1024.0,1193.0,10.0,0,979.87,18.501734956009823,1.0
125.0,34.0,14.0,1082.0,1212.0,10.0,0,989.64,4.162422482703935,0.0
57.580549565485946,83.09391762601363,1.5061355179886196,1123.0,1291.0,10.0,1,990.2,1.0450034947438402,1.0
194.8344632282805,38.648425000128334,20.7824180156532,1159.0,1261.0,10.0,1,991.64,7.802283048622731,1.0
55.0,51.0,17.0,1061.0,1202.0,10.0,0,993.57,9.913577260624216,0.0
53.89013495923993,74.7435027235486,3.828953167157037,1066.0,1214.0,10.0,0,996.01,6.311540265773045,1.0
106.0,41.0,13.0,1063.0,1183.0,10.0,0,1002.64,6.814388997661415,0.0
179.56794941242225,136.62071466867502,13.61720234584861,1115.0,1135.0,10.0,0,1013.24,4.9987162096690945,1.0
172.41044155394198,95.33118450977769,29.87440667064292,1149.0,1289.0,10.0,0,1022.36,8.140120081083753,1.0
23.0,123.0,15.0,1156.0,1287.0,10.0,0,1029.25,5.803939234434443,0.0
53.0,180.0,4.0,1086.0,1260.0,10.0,1,1032.18,3.817569529337175,0.0
192.54903063144977,51.252378155851865,13.834596170334814,1176.0,1309.0,10.0,0,1032.62,7.639713852406421,1.0
32.0,190.0,13.0,1095.0,1181.0,10.0,0,1035.72,4.85735039199723,0.0
73.55640141779398,153.42540650544657,26.278185814710362,1069.0,1159.0,10.0,1,1059.08,8.115044103475329,1.0
117.70085843708196,100.7285817150234,23.459544126777544,1225.0,1305.0,10.0,1,1062.04,3.557619024124131,1.0
23.13851132449596,118.06911456999892,10.215404661719678,1113.0,1168.0,10.0,0,1068.37,5.440603015891446,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,4.252512141150209,0.0
185.36641988822032,184.07941894324784,22.259593242068913,1146.0,1196.0,10.0,0,1094.66,9.792365825668586,1.0
172.0,66.0,23.0,1113.0,1299.0,10.0,0,1099.4,4.686426717706264,0.0
129.64767221437492,61.69803654169087,20.575125471741075,1281.0,1442.0,10.0,0,1105.01,3.358056629299808,1.0
49.9083822199147,4.751943191736666,13.672901068359987,1125.0,1233.0,10.0,1,1106.05,4.344487308152132,1.0
41.31261178875312,158.67490618436435,30.406452425022067,1262.0,1340.0,10.0,0,1108.01,9.050544446060053,1.0
154.0,184.0,36.0,1251.0,1410.0,10.0,0,1110.79,6.4309119780318,0.0
103.53019024088819,118.77937837725635,6.15851270874853,1196.0,1373.0,10.0,0,1111.13,1.9600313307716415,1.0
186.0,8.0,31.0,1278.0,1430.0,10.0,0,1119.74,6.084801826074118,0.0
199.84485755854882,81.9775544662131,5.181240728073897,1148.0,1279.0,10.0,1,1125.83,6.579418183155113,1.0
1.0,54.0,14.0,1141.0,1278.0,10.0,0,1130.86,14.018949722033994,0.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1131.07,5.8402929894297575,0.0
89.22957963607954,124.99422542818932,12.616593987014253,1246.0,1343.0,10.0,1,1138.11,7.196888997098588,1.0
38.0,101.0,10.0,1308.0,1470.0,10.0,1,1139.47,4.605560324497571,0.0
199.0,123.0,20.0,1258.0,1303.0,10.0,0,1148.96,3.147338640567422,0.0
31.0,63.0,11.0,1242.0,1327.0,10.0,0,1151.07,3.2850062911416917,0.0
127.4355934817501,78.91216749710846,47.309537700965656,1328.0,1449.0,10.0,0,1164.91,2.3916038923365224,1.0
135.51557802923912,53.3936472969669,46.41381990408108,1168.0,1286.0,10.0,0,1167.77,4.05472755664436,1.0
137.0,59.0,23.0,1266.0,1346.0,10.0,0,1183.05,3.0750935872315863,0.0
177.0,134.0,26.0,1286.0,1440.0,10.0,0,1183.89,0.7885442020215425,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,6.69603872591142,0.0
112.05491609292524,97.95390771819484,24.598329634215325,1245.0,1358.0,10.0,1,1190.15,3.9000643105309374,1.0
113.0,151.0,2.0,1354.0,1484.0,10.0,1,1193.01,3.0339319790218537,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,3.331853116205632,0.0
68.0,156.0,28.0,1270.0,1382.0,10.0,0,1212.55,4.986167112254809,0.0
179.0,151.0,20.0,1305.0,1368.0,10.0,0,1216.51,6.678083388374452,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,2.6528743221708777,0.0
144.72686804870798,135.43252782245574,5.484388119612298,1368.0,1580.0,10.0,0,1219.29,0.41293642702249383,1.0
74.0,67.0,2.0,1280.0,1441.0,10.0,1,1226.54,4.401914926508791,0.0
136.39942964222146,80.7727954402335,2.6724582046630108,1316.0,1359.0,10.0,0,1234.41,9.126029065403038,1.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,2.0694101498225232,0.0
162.0,162.0,20.0,1396.0,1465.0,10.0,0,1254.61,5.953999583989267,0.0
12.0,113.0,2.0,1317.0,1467.0,10.0,1,1255.62,4.993155074716292,0.0
158.0,132.0,12.0,1422.0,1559.0,10.0,0,1255.79,2.5963041693573157,0.0
117.92549219431916,169.79829615819085,35.075042771133795,1309.0,1423.0,10.0,1,1258.87,5.658814388792178,1.0
54.37588868520548,13.320271355756287,20.00358638157136,1289.0,1373.0,10.0,0,1265.0,2.5891523470373614,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,2.3438219997551304,0.0
105.0,26.0,24.0,1298.0,1406.0,10.0,0,1276.68,2.5092958727453927,0.0
157.0,196.0,30.0,1292.0,1394.0,10.0,0,1283.41,1.6229133098023312,0.0
119.84958837260562,189.9067323183986,34.477676367223744,1412.0,1517.0,10.0,1,1288.09,6.756019498395683,1.0
60.06124924119151,149.79968260539772,34.934237895854324,1367.0,1457.0,10.0,1,1290.19,4.519012245234061,1.0
174.35575823677212,176.0981177134253,7.9179198391233,1400.0,1569.0,10.0,0,1314.59,8.947444876928415,1.0
23.290448065265966,113.84481529497307,38.65013873164274,1437.0,1596.0,10.0,0,1323.47,4.821706928944776,1.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,1.9620677779461897,0.0
121.19186344294091,107.9384346343472,20.915380670747,1423.0,1495.0,10.0,1,1329.31,5.014426999472972,1.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,3.6781278029594446,0.0
46.0,5.0,8.0,1443.0,1579.0,10.0,1,1357.1,4.758214798074972,0.0
43.87755806798362,15.474225802405185,40.321404757489084,1412.0,1591.0,10.0,0,1360.79,5.62182115396564,1.0
84.0,180.0,12.0,1471.0,1535.0,10.0,0,1364.83,0.789645993039895,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,11.901174955596604,0.0
50.56456869893668,88.16863078055385,8.534721976502647,1415.0,1509.0,10.0,0,1368.18,0.8790327759546186,1.0
148.0,196.0,13.0,1375.0,1463.0,10.0,0,1368.77,3.1146393805794355,0.0
181.0,39.0,11.0,1468.0,1612.0,10.0,0,1376.18,7.007610380127474,0.0
178.0,61.0,19.0,1478.0,1514.0,10.0,0,1378.14,4.060707883688204,0.0
53.978103787488536,7.43420079476872,41.292446788943565,1506.0,1576.0,10.0,0,1381.44,4.257495083889917,1.0
174.36128148096034,74.14027879354276,37.17052375840021,1533.0,1572.0,10.0,0,1397.16,8.878628430005463,1.0
60.64211816951301,24.35352423332008,9.728525824081375,1532.0,1650.0,10.0,1,1399.08,13.400047050593477,1.0
143.0,116.0,18.0,1568.0,1630.0,10.0,0,1402.31,9.082591217696887,0.0
28.0,160.0,27.0,1543.0,1718.0,10.0,0,1410.21,4.697668515670548,0.0
7.0,119.0,30.0,1435.0,1575.0,10.0,0,1411.63,1.2426907552813535,0.0
88.5938561406168,131.95553325409387,16.147472123849255,1506.0,1601.0,10.0,0,1413.97,8.085462967947647,1.0
144.78111836228544,105.56747435206398,17.539914076439466,1507.0,1594.0,10.0,0,1424.96,3.678268725534535,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,7.370587704688193,0.0
9.0,122.0,17.0,1464.0,1670.0,10.0,0,1439.7,4.780092581478566,0.0
146.0,166.0,24.0,1466.0,1586.0,10.0,0,1440.64,9.791948954375872,0.0
161.0,158.0,24.0,1598.0,1670.0,10.0,0,1441.09,3.487560187382746,0.0
113.0,158.0,19.0,1616.0,1768.0,10.0,0,1467.22,5.742930202050607,0.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,9.064191003250226,0.0
193.0,12.0,3.0,1488.0,1623.0,10.0,1,1483.22,6.725578131311202,0.0
197.0,29.0,16.0,1597.0,1793.0,10.0,0,1489.71,9.817054490022237,0.0
142.0,60.0,13.0,1661.0,1762.0,10.0,0,1490.36,2.598914962014959,0.0
60.31668264715773,172.2040490387553,14.699090864983585,1547.0,1667.0,10.0,1,1496.63,5.342279120213151,1.0
57.841028728271034,168.6258214831599,2.059994986923968,1537.0,1721.0,10.0,1,1506.53,4.854343403059445,1.0
144.86221816427832,135.94567997714216,36.693551543025535,1538.0,1648.0,10.0,0,1519.94,0.7088204586770203,1.0
180.32772230714392,108.93878177735648,21.677139899019586,1597.0,1666.0,10.0,0,1521.95,4.484157869924685,1.0
46.0,22.0,10.0,1621.0,1734.0,10.0,1,1529.86,7.129391955778462,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,7.187831603921248,0.0
18.0,59.0,20.0,1672.0,1830.0,10.0,0,1551.73,1.6946669642812753,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,12.360042678740847,0.0
33.572195742126524,41.456670233091046,11.485287922655168,1741.0,1897.0,10.0,1,1565.25,7.46477424035402,1.0
146.0,3.0,24.0,1738.0,1835.0,10.0,0,1572.85,6.5293766225816325,0.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,3.429685567056589,0.0
190.1821416423459,170.24340064172085,29.75842831534456,1616.0,1726.0,10.0,0,1581.77,3.522258333787816,1.0
74.44021220130406,189.69884848346527,37.74788090489628,1692.0,1774.0,10.0,0,1582.74,13.352269175275215,1.0
