x,y,demand,open,close,servicetime,drone_serve,time,profit,type
43.16592342438553,57.42693859386683,12.679901897650264,481.0,623.0,90.0,0,407.07,4.244531575946824,1.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.4927758562730562,0.0
91.4474244239514,90.47115770733707,36.76717676517348,438.0,558.0,90.0,1,412.22,4.123082457107078,1.0
2.0,132.0,10.0,467.0,642.0,90.0,1,412.69,4.211074067565994,0.0
29.74918700996829,67.27009193678082,21.015004218043334,439.0,557.0,90.0,0,413.29,6.796088447322742,1.0
103.0,34.0,30.0,542.0,671.0,90.0,0,429.89,6.006574306651564,0.0
121.0,134.0,20.0,477.0,606.0,90.0,0,436.04,2.5804862400566257,0.0
36.0,132.0,10.0,478.0,602.0,90.0,1,439.02,2.898780898456296,0.0
22.60672989427695,40.85801803347845,28.51620764010889,457.0,579.0,90.0,0,446.61,4.40062961496221,1.0
94.0,70.0,20.0,510.0,656.0,90.0,0,449.15,2.6858923882515167,0.0
36.0,135.0,10.0,578.0,688.0,90.0,1,456.0,3.9657700130434845,0.0
4.0,28.0,10.0,578.0,699.0,90.0,1,461.26,1.7928480370514592,0.0
0.0,117.0,30.0,483.0,617.0,90.0,0,465.33,6.720478865521473,0.0
105.0,110.0,20.0,529.0,672.0,90.0,0,470.9,2.9874923372990416,0.0
84.0,36.0,10.0,532.0,661.0,90.0,1,487.84,1.7413415439663613,0.0
122.0,131.0,20.0,575.0,694.0,90.0,0,489.95,2.409362743620938,0.0
127.0,112.0,20.0,569.0,663.0,90.0,0,498.47,1.1884354071331538,0.0
119.0,130.0,20.0,686.0,770.0,90.0,0,507.36,1.407159042932375,0.0
30.0,79.0,20.0,528.0,664.0,90.0,0,508.89,2.419385711639304,0.0
59.0,52.0,20.0,518.0,637.0,90.0,0,513.41,2.985278910243907,0.0
10.0,134.0,10.0,610.0,697.0,90.0,1,515.77,3.2303366907282243,0.0
1.0,109.0,10.0,580.0,715.0,90.0,1,516.2,7.887599218375283,0.0
34.40071930603114,74.40593933076026,35.88607396342758,617.0,742.0,90.0,1,516.73,4.1541096172694605,1.0
137.0,6.0,10.0,606.0,684.0,90.0,1,520.98,2.403395450493373,0.0
24.0,24.0,10.0,561.0,669.0,90.0,1,524.29,2.5205682604509434,0.0
103.0,111.0,20.0,636.0,750.0,90.0,0,528.11,1.6317417671718968,0.0
9.429422563546805,73.28133742889618,3.2976936167224613,578.0,680.0,90.0,1,532.09,3.1447451525566685,1.0
94.0,72.0,20.0,597.0,753.0,90.0,0,535.96,1.3188875214089402,0.0
57.0,53.0,10.0,620.0,718.0,90.0,1,538.13,3.186511788053135,0.0
94.0,73.0,10.0,710.0,822.0,90.0,1,540.62,1.094719995008443,0.0
84.0,39.0,20.0,636.0,743.0,90.0,0,544.52,3.316358612030435,0.0
131.0,31.0,20.0,567.0,694.0,90.0,0,545.42,2.4284886358658513,0.0
59.0,56.0,20.0,686.0,839.0,90.0,0,551.45,2.1146144710765453,0.0
112.35387274029871,42.78532202324637,16.830869892417674,643.0,778.0,90.0,0,561.51,2.2562560102121267,1.0
127.0,108.0,10.0,654.0,766.0,90.0,1,566.27,2.1088052417494594,0.0
94.0,104.0,10.0,721.0,845.0,90.0,1,568.24,0.7831911391325393,0.0
30.0,136.0,10.0,748.0,894.0,90.0,1,569.56,4.707704185317833,0.0
33.0,78.0,20.0,731.0,829.0,90.0,0,571.43,1.6393467618787758,0.0
37.4386158663167,26.144915154148343,20.83580977818731,637.0,739.0,90.0,0,584.09,10.242782472046645,1.0
94.0,105.0,10.0,635.0,750.0,90.0,1,591.44,1.2625459163508608,0.0
19.0,37.0,20.0,649.0,754.0,90.0,0,597.07,1.1225339802903853,0.0
14.0,131.0,10.0,666.0,831.0,90.0,1,608.29,5.651589280549434,0.0
4.0,30.0,40.0,679.0,783.0,90.0,0,634.73,2.9146473233516366,0.0
118.0,131.0,20.0,762.0,877.0,90.0,0,636.94,1.1963023483426338,0.0
139.0,10.0,30.0,681.0,797.0,90.0,0,639.91,5.2342793731082295,0.0
19.0,39.0,10.0,748.0,838.0,90.0,1,639.94,1.1893828629669612,0.0
57.0,59.0,10.0,799.0,915.0,90.0,1,652.39,4.959608072968331,0.0
34.0,104.0,10.0,659.0,785.0,90.0,1,655.03,1.926487248096659,0.0
34.0,138.0,20.0,698.0,756.0,90.0,0,661.31,4.811269176108338,0.0
52.578234337273116,129.95916624318826,13.981269358901166,756.0,873.0,90.0,0,664.78,4.618324286764593,1.0
6.0,113.0,20.0,682.0,807.0,90.0,0,675.32,1.6908877973464331,0.0
78.83652429343974,3.9462924511113484,0.3760541224224756,715.0,853.0,90.0,1,680.5,19.539657979263247,1.0
131.0,11.0,10.0,858.0,998.0,90.0,1,692.24,2.092929007565354,0.0
9.0,114.0,20.0,851.0,1006.0,90.0,0,697.2,2.4361982294328097,0.0
13.726961361346698,33.881279849942416,33.12332207012852,819.0,922.0,90.0,0,702.96,2.7486408399228024,1.0
33.0,133.0,20.0,868.0,963.0,90.0,0,705.57,1.9116761543687697,0.0
107.0,63.0,30.0,714.0,835.0,90.0,0,705.62,4.568817780029324,0.0
121.0,110.0,30.0,840.0,952.0,90.0,0,706.56,2.702164529082341,0.0
125.0,108.0,20.0,733.0,871.0,90.0,0,718.07,2.2229770585212236,0.0
15.5688644524664,100.20112168156052,16.141781665605215,842.0,948.0,90.0,1,718.45,7.065599852287957,1.0
20.0,39.0,10.0,830.0,939.0,90.0,1,721.36,1.430944512892371,0.0
87.89709217091776,38.84149137524799,31.897475800106044,743.0,865.0,90.0,1,722.08,2.7905529108610723,1.0
135.87255820938987,105.77062530529756,23.163792117542222,778.0,894.0,90.0,1,746.4,9.419970720838691,1.0
99.0,112.0,20.0,820.0,937.0,90.0,0,755.35,5.050277880978523,0.0
116.0,132.0,10.0,853.0,970.0,90.0,1,758.25,2.123659205346929,0.0
118.0,108.0,10.0,925.0,1055.0,90.0,1,759.35,5.293975953683114,0.0
26.54780252096176,101.5314996009652,15.024139194993857,877.0,1028.0,90.0,0,768.58,1.7373848961521061,1.0
87.31812707215572,27.508859401380995,37.566420280247996,923.0,1006.0,90.0,1,771.74,4.881384741351234,1.0
61.0,59.0,20.0,888.0,1014.0,90.0,0,773.14,1.3342053044657283,0.0
34.0,79.0,10.0,804.0,938.0,90.0,1,779.36,1.0344949159821717,0.0
97.895653766647,89.09724289495163,3.9458011977233376,806.0,912.0,90.0,0,780.97,6.634935119687829,1.0
35.0,102.0,10.0,852.0,963.0,90.0,1,786.83,2.2098169805308476,0.0
7.0,115.0,10.0,796.0,877.0,90.0,1,792.92,2.467657631466567,0.0
90.45951786685677,26.087114720313007,23.34093845649093,909.0,1043.0,90.0,0,810.98,4.345081207143107,1.0
30.0,31.0,20.0,929.0,1047.0,90.0,0,812.34,2.7782389308012867,0.0
33.0,131.0,30.0,934.0,1081.0,90.0,0,816.94,2.839304368264988,0.0
90.0,104.0,20.0,833.0,921.0,90.0,0,821.34,2.216263520964734,0.0
99.0,108.0,20.0,913.0,1031.0,90.0,0,834.16,1.745740253583451,0.0
64.0,61.0,20.0,976.0,1112.0,90.0,0,846.39,4.375997283321844,0.0
35.0,99.0,20.0,931.0,1069.0,90.0,0,882.09,2.1140336737773446,0.0
91.0,95.0,20.0,1012.0,1120.0,90.0,0,882.76,6.887716120708149,0.0
90.0,101.0,10.0,905.0,1036.0,90.0,1,883.23,4.109856374449192,0.0
101.0,107.0,10.0,1023.0,1105.0,90.0,1,968.53,1.6073794596540258,0.0
82.0021756720118,120.68666751548707,19.0687243766067,1090.0,1198.0,90.0,0,1012.23,12.886554117373397,1.0
32.0,128.0,20.0,1065.0,1137.0,90.0,0,1056.74,3.025555546757392,0.0
