x,y,demand,open,close,servicetime,drone_serve,time,profit,type
80.0,108.0,20.0,21.0,381.0,90.0,0,18.87,4.992354346403328,0.0
82.95659820391546,158.25365557970255,41.17580282067068,73.0,433.0,90.0,0,19.44,6.469899600774381,1.0
160.48203025822946,90.01752046935366,25.01729357862696,28.0,388.0,90.0,0,19.55,11.90679171279756,1.0
131.0,38.0,20.0,69.0,429.0,90.0,0,19.8,2.9936209804134206,0.0
101.0,70.0,20.0,30.0,390.0,90.0,0,20.21,1.2344588697671723,0.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,3.155770389830125,0.0
51.0,31.0,20.0,84.0,444.0,90.0,0,22.3,1.855356132573179,0.0
100.0,129.0,30.0,33.0,393.0,90.0,0,22.56,1.287334271363688,0.0
38.0,188.0,20.0,200.0,560.0,90.0,0,23.1,2.7654136241497205,0.0
10.39788991128706,8.273363061377928,11.50388648372741,30.0,390.0,90.0,0,25.33,7.308271123874539,1.0
183.0,120.0,10.0,85.0,445.0,90.0,1,26.02,3.781695878439585,0.0
181.16901256640656,162.59206861071306,7.248074610923883,81.0,441.0,90.0,1,26.46,3.5042264390690914,1.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,1.5056470703005715,0.0
29.868624063267674,106.2937476543462,24.949107084123888,90.0,450.0,90.0,0,27.94,6.337974624260985,1.0
62.83286509988841,70.82308412593227,33.622290017410435,73.0,433.0,90.0,0,28.2,11.705948053619398,1.0
152.11088179976235,195.54865911523427,42.069384349029455,96.0,456.0,90.0,0,28.24,2.64496786883993,1.0
99.0,12.0,30.0,88.0,448.0,90.0,0,28.9,7.556009697028257,0.0
99.0,146.0,10.0,46.0,406.0,90.0,1,29.59,1.736670892281297,0.0
97.0,7.0,20.0,190.0,550.0,90.0,0,29.62,3.7913623439430273,0.0
39.0,58.0,30.0,74.0,434.0,90.0,0,29.63,2.0489696500833823,0.0
26.049479419601965,56.08122026071551,5.379312995978336,61.0,421.0,90.0,1,30.22,4.197794876032904,1.0
41.0,187.0,20.0,107.0,467.0,90.0,0,30.53,2.649988700586983,0.0
129.0,38.0,10.0,71.0,431.0,90.0,1,31.4,1.7247155705145332,0.0
41.68745520721983,171.08116028998575,18.91946863684928,101.0,461.0,90.0,1,31.86,4.8163016800601275,1.0
163.80891606310755,6.549455013313098,8.818590257346981,103.0,463.0,90.0,0,32.17,11.12895282192055,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,1.8157858731533383,0.0
190.0,28.0,20.0,115.0,475.0,90.0,0,32.68,1.0588681291748905,0.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,1.0471178809305937,0.0
10.095971446483787,92.64043200084723,22.345041888129742,84.0,444.0,90.0,0,34.86,6.591842741246835,1.0
6.318572751761917,29.181166791397633,46.601662052320506,93.0,453.0,90.0,0,37.04,11.327217988120665,1.0
72.9576188275452,182.16706656169387,36.25477126859552,212.0,572.0,90.0,0,37.15,14.996249006066192,1.0
172.0,57.0,10.0,83.0,443.0,90.0,1,37.37,1.8981099077178762,0.0
195.65277867637545,15.203244361634301,43.575130489596845,102.0,462.0,90.0,0,37.96,5.529792063854862,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,1.7186835012092163,0.0
123.0,8.0,10.0,98.0,458.0,90.0,1,38.18,1.3693026120634368,0.0
166.0,117.0,20.0,170.0,530.0,90.0,0,38.24,0.9393046955539694,0.0
116.0,12.0,20.0,89.0,449.0,90.0,0,38.28,3.157414418707433,0.0
63.56138635586561,2.2853377256058405,16.994121108370226,58.0,418.0,90.0,0,39.53,16.82506667057285,1.0
22.046744305094183,161.5904482380094,24.199143155455182,111.0,471.0,90.0,0,39.66,6.7562385732024275,1.0
135.8394668939072,125.11110001704441,33.161537957699075,89.0,449.0,90.0,0,40.1,8.863151652174896,1.0
140.0,6.0,30.0,194.0,554.0,90.0,0,40.43,2.0089428348926006,0.0
149.0,99.0,20.0,49.0,409.0,90.0,0,40.53,1.0713700501617702,0.0
46.459259805135254,153.54911899851191,17.16376636698074,108.0,468.0,90.0,0,40.71,15.785669219723786,1.0
22.042766415597054,83.89618077521706,1.295156459419844,93.0,453.0,90.0,0,42.55,1.9706081902005759,1.0
66.68570046936654,135.12383872163298,43.75543651680758,67.0,427.0,90.0,0,42.56,14.21792152183076,1.0
57.536044053739126,110.91598456837494,30.464448969451404,89.0,449.0,90.0,0,42.99,4.821980432146135,1.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,7.461507670476569,0.0
9.15357615077099,69.57585094274518,12.17207631642312,92.0,452.0,90.0,1,44.67,1.3350442969645655,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,0.8988807511435555,0.0
120.0,92.0,20.0,116.0,476.0,90.0,0,46.93,2.2159630689854763,0.0
10.0,67.0,30.0,95.0,455.0,90.0,0,47.54,3.168774196455036,0.0
20.832100843447066,4.984585802833896,8.545924889930529,108.0,468.0,90.0,1,47.64,4.181174094093682,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,8.89258687259291,0.0
193.86082773392673,57.4768196285337,11.854332006964958,101.0,461.0,90.0,1,48.44,8.030642798400718,1.0
193.0,82.0,10.0,94.0,454.0,90.0,1,48.92,0.8359114122360425,0.0
60.0,51.0,20.0,158.0,518.0,90.0,0,49.1,1.248776960167253,0.0
179.0,174.0,10.0,108.0,468.0,90.0,1,49.71,2.2212063623484086,0.0
195.49675017496432,96.97507312536382,33.899301379197325,201.0,561.0,90.0,1,51.44,0.4107958162361082,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.248368411676937,0.0
165.0,113.0,10.0,66.0,426.0,90.0,1,52.31,1.4963097235070113,0.0
93.44131596172646,133.62255220297786,18.08171216914586,59.0,419.0,90.0,1,52.47,5.919718069527022,1.0
132.19910480064726,32.550535962674715,17.7942557124324,66.0,426.0,90.0,0,52.56,3.105804097778368,1.0
143.0,189.0,10.0,98.0,458.0,90.0,1,54.03,0.8722099097532845,0.0
12.0,66.0,20.0,94.0,454.0,90.0,0,54.3,2.3672284557534384,0.0
87.0,191.0,10.0,91.0,451.0,90.0,1,54.94,2.788549604053322,0.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,2.655989609237041,0.0
77.58900494985649,170.88831193655207,24.160209639785872,70.0,430.0,90.0,0,58.56,16.05825687101651,1.0
140.0,11.0,10.0,97.0,457.0,90.0,1,59.06,3.157716746442762,0.0
39.0,112.0,20.0,63.0,423.0,90.0,0,60.71,1.5306630974262725,0.0
53.0,59.0,20.0,65.0,425.0,90.0,0,61.75,2.8726523448895636,0.0
196.0,137.0,20.0,102.0,462.0,90.0,0,63.21,4.103861274622151,0.0
178.0,123.0,30.0,81.0,441.0,90.0,0,63.6,7.452349734108031,0.0
25.0,146.0,30.0,182.0,542.0,90.0,0,65.23,1.0093305023297225,0.0
103.0,130.0,20.0,217.0,577.0,90.0,0,65.38,2.2476181802725623,0.0
183.43285617976483,177.4265890040822,43.47387918876739,196.0,556.0,90.0,0,65.42,5.834614839119106,1.0
190.30408298643738,73.31770407344325,46.69624697329201,188.0,548.0,90.0,1,65.61,9.3531990145425,1.0
124.61575602208879,69.67433153218772,6.240839485351901,78.0,438.0,90.0,0,65.81,24.44943337342488,1.0
43.0,54.0,10.0,81.0,441.0,90.0,1,66.38,2.195351403323808,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,3.766219846059271,0.0
147.0,6.0,10.0,196.0,556.0,90.0,1,67.26,1.3875468785241811,0.0
13.0,152.0,20.0,101.0,461.0,90.0,0,68.6,3.2782669278804124,0.0
150.0,99.0,20.0,142.0,502.0,90.0,0,70.48,0.7282411499922473,0.0
170.03191365638273,121.84304753388973,5.154213987262479,100.0,460.0,90.0,1,71.41,4.791359601655099,1.0
148.60052970144923,10.082268301061593,45.45509455900787,86.0,446.0,90.0,1,72.15,3.589912764204241,1.0
178.0,140.0,10.0,87.0,447.0,90.0,1,74.25,1.6192882758674383,0.0
122.0,8.0,20.0,189.0,549.0,90.0,0,75.43,0.9576781375091179,0.0
181.0,89.0,10.0,81.0,441.0,90.0,1,75.56,6.104275869004418,0.0
27.919099130081392,5.163755057662443,8.516838937693189,80.0,440.0,90.0,0,75.67,6.1680998271999385,1.0
193.0,28.0,20.0,209.0,569.0,90.0,0,77.15,0.7734329752119904,0.0
145.0,31.0,20.0,82.0,442.0,90.0,0,81.59,2.0152054941065973,0.0
157.410374667542,170.6785530888061,32.07514081296242,191.0,551.0,90.0,1,81.98,3.1708764834030134,1.0
152.6398144621746,118.2820195664397,1.3234677866132527,101.0,461.0,90.0,0,84.74,7.337227878021393,1.0
158.64772949918452,78.33620905585299,4.824643882154378,90.0,450.0,90.0,0,84.81,12.561016788927176,1.0
188.0,88.0,20.0,88.0,448.0,90.0,0,84.82,5.1214842637141915,0.0
36.09766961258556,147.7942659565984,41.9960298746149,97.0,457.0,90.0,1,84.96,5.433122363376244,1.0
144.0,190.0,10.0,100.0,460.0,90.0,1,89.88,1.1118975167988796,0.0
120.0,192.0,10.0,188.0,548.0,90.0,1,90.23,2.3657469153642743,0.0
141.0,8.0,20.0,100.0,460.0,90.0,0,90.69,2.856158743389573,0.0
149.24875216998294,196.31747529637542,27.801077387930924,97.0,457.0,90.0,0,91.12,3.9373113043232695,1.0
100.0,6.0,30.0,94.0,454.0,90.0,0,91.35,3.8293203225452013,0.0
133.96263117311761,8.907077703753307,24.497894862179386,125.0,485.0,90.0,1,95.06,9.128968518151542,1.0
100.0,150.0,10.0,235.0,595.0,90.0,1,97.29,0.9806363536523275,0.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,0.9348585928123834,0.0
102.0,128.0,20.0,125.0,485.0,90.0,0,99.86,1.9252365546400145,0.0
41.47906909161538,135.88595879993497,15.561080802350657,183.0,543.0,90.0,1,104.76,16.06851663809196,1.0
15.0,87.0,20.0,275.0,635.0,90.0,0,108.93,1.1213689533244018,0.0
53.0,61.0,20.0,157.0,517.0,90.0,0,114.18,1.4036484176894608,0.0
191.0,27.0,10.0,116.0,476.0,90.0,1,115.71,1.616347244363954,0.0
78.0,115.0,10.0,121.0,481.0,90.0,1,115.82,1.4317955127523962,0.0
183.6326869679372,90.75747771752005,12.610966689103837,284.0,644.0,90.0,1,119.6,2.976886862596155,1.0
200.0,136.0,20.0,203.0,563.0,90.0,0,120.15,3.2351236699383477,0.0
19.385735224514352,177.9810786644745,41.74351385338962,295.0,655.0,90.0,0,120.46,8.349181003897428,1.0
15.0,88.0,10.0,184.0,544.0,90.0,1,122.57,0.9626133830071866,0.0
178.0,54.0,20.0,275.0,635.0,90.0,0,123.66,1.6363871614981007,0.0
40.0,108.0,30.0,158.0,518.0,90.0,0,126.4,4.05990880369385,0.0
171.0780677087126,27.200954272476267,23.846217033655726,193.0,553.0,90.0,1,130.37,7.572659328485574,1.0
146.04241394680255,193.57941502659756,39.3814826574508,208.0,568.0,90.0,0,133.76,3.1515283564342518,1.0
55.0,64.0,30.0,251.0,611.0,90.0,0,135.07,4.53250960963142,0.0
179.0,55.0,30.0,183.0,543.0,90.0,0,136.35,1.893367021771446,0.0
131.12024180325383,28.440078505346587,44.02421144618062,210.0,570.0,90.0,0,136.93,5.529379190898965,1.0
125.0,38.0,30.0,165.0,525.0,90.0,0,139.76,2.936517791390261,0.0
124.89025707834449,52.18011881180915,41.50365505915891,294.0,654.0,90.0,0,145.41,7.930592494103337,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,1.8110537257083634,0.0
80.03590920943724,123.47748841057657,7.926086713290981,275.0,635.0,90.0,0,146.55,6.4306468292756644,1.0
109.4567337916235,56.67520740353068,36.5647550269272,182.0,542.0,90.0,1,150.94,12.978342179307822,1.0
60.444382635444086,62.34858511385568,16.1660332301909,284.0,644.0,90.0,0,151.79,4.886401043792557,1.0
199.0,115.0,20.0,190.0,550.0,90.0,0,156.36,3.130192198410115,0.0
51.599402790097926,166.3697510463234,11.851241897458708,282.0,642.0,90.0,0,159.87,9.620755879519473,1.0
130.48266135158894,158.5441638670118,25.154106913737014,311.0,671.0,90.0,1,166.89,2.3573836741487173,1.0
147.0,26.0,30.0,182.0,542.0,90.0,0,169.74,3.157804599058926,0.0
23.964173136382286,154.56521204859573,2.7344336574235406,278.0,638.0,90.0,1,170.21,4.823741473502915,1.0
94.84853850900903,42.36576921196479,10.435734366852877,197.0,557.0,90.0,1,171.05,11.094178026851159,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,1.342225134029695,0.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,4.404421414897854,0.0
175.93036382018622,83.87693357622032,15.13345022059729,283.0,643.0,90.0,0,178.54,4.74274201418435,1.0
151.0,101.0,20.0,325.0,685.0,90.0,0,187.24,2.1227745382953516,0.0
123.0,36.0,10.0,350.0,710.0,90.0,1,188.6,1.6874961477819521,0.0
114.30785560958414,19.847373793882706,23.857022769626923,347.0,707.0,90.0,1,188.95,7.224178726840121,1.0
18.83228353680564,142.82382522709642,8.565600581594019,289.0,649.0,90.0,1,192.46,5.71899463379166,1.0
144.96357269961652,23.645720957367946,38.856173526029515,258.0,618.0,90.0,1,194.92,2.829344995852097,1.0
193.0,27.0,10.0,300.0,660.0,90.0,1,195.62,1.2820422933819198,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,1.5982022033395114,0.0
132.00333505935245,44.444740349683435,19.797071728982026,377.0,737.0,90.0,1,201.71,8.175165831967893,1.0
49.1399061603696,116.91999404324821,35.71923923320401,305.0,665.0,90.0,0,204.8,10.558265078955884,1.0
139.64919949161768,159.5533698201743,35.97406572898345,361.0,721.0,90.0,0,205.31,6.513945901428385,1.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,1.6290394936587471,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,6.6276086250495565,0.0
186.0,94.0,20.0,276.0,636.0,90.0,0,208.56,1.8831962753301328,0.0
79.61543288186567,151.70608046450255,40.22678454361232,233.0,593.0,90.0,1,210.89,6.379042897839697,1.0
138.94428516638152,102.88116458887106,15.6414071286904,368.0,728.0,90.0,1,214.46,5.39328117475965,1.0
182.0,171.0,30.0,387.0,747.0,90.0,0,214.68,1.051439054811596,0.0
122.0,37.0,30.0,259.0,619.0,90.0,0,216.34,1.9395151930364087,0.0
156.13193420892833,112.84316272712371,34.9326279423007,289.0,649.0,90.0,0,217.81,8.385747764108455,1.0
4.806651045251804,141.54234968844236,14.888589941003083,249.0,609.0,90.0,1,220.76,1.9768925339829575,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,1.231444187064636,0.0
103.0,67.0,20.0,309.0,669.0,90.0,0,223.34,0.7939183307306064,0.0
173.30088885444482,160.8422704354662,42.56303755072793,383.0,743.0,90.0,1,226.51,7.795741638131529,1.0
174.97441220638586,79.9156006103231,15.4444990296977,374.0,734.0,90.0,0,229.28,4.435681816555275,1.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,1.102314884409833,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,2.0421342558978064,0.0
127.02353132551356,91.72383944538532,24.6457344317775,251.0,611.0,90.0,1,234.52,6.697062138109375,1.0
114.80929204515218,112.87252506588274,11.99154101301103,280.0,640.0,90.0,1,237.13,3.9855241967044144,1.0
52.454097135387386,29.80913740264796,47.082775125094976,307.0,667.0,90.0,0,242.21,1.0807497334380667,1.0
61.33499877514607,25.49094729515216,15.583533307432356,280.0,640.0,90.0,1,244.19,12.033117501208801,1.0
180.32645983515346,117.64927727267701,6.065643729322495,369.0,729.0,90.0,1,246.52,4.884391558966307,1.0
144.0,170.0,10.0,291.0,651.0,90.0,1,249.2,7.093363050870048,0.0
198.88969834256477,92.37755630996796,29.35414944980027,349.0,709.0,90.0,0,249.68,5.988813417505712,1.0
162.80633626201794,184.81314483033947,17.969167573525986,385.0,745.0,90.0,0,249.97,4.571123302903402,1.0
165.0,116.0,10.0,262.0,622.0,90.0,1,250.07,0.7790126134733592,0.0
126.53141777995532,128.04484655123485,26.894925274420867,380.0,740.0,90.0,0,252.6,10.184830812903742,1.0
109.0,175.0,20.0,264.0,624.0,90.0,0,253.21,5.2255871015872035,0.0
34.84676498759486,154.4066576683111,0.389676224623281,382.0,742.0,90.0,1,254.12,9.36399934601668,1.0
40.0,49.0,20.0,268.0,628.0,90.0,0,254.59,6.1562503012783285,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,5.788281514482832,0.0
137.94182763200473,196.57486536219852,6.873006524152392,292.0,652.0,90.0,1,257.96,10.923615516335332,1.0
25.652197723839315,89.88673092146975,28.986195249746043,367.0,727.0,90.0,1,258.88,9.853553587320736,1.0
100.51834492856138,183.18572250830601,5.140369731319777,288.0,648.0,90.0,1,260.23,12.691100216996508,1.0
199.0,132.0,10.0,297.0,657.0,90.0,1,265.52,1.2135312916552512,0.0
94.70614130061362,65.26760446245224,44.63954213219182,364.0,724.0,90.0,0,266.7,3.065664375047089,1.0
83.0,118.0,20.0,402.0,762.0,90.0,0,268.27,0.765392208501037,0.0
151.0,28.0,20.0,276.0,636.0,90.0,0,272.05,1.6281371668852673,0.0
145.0,189.0,30.0,282.0,642.0,90.0,0,280.03,1.3601728585565185,0.0
28.669832726234002,184.07589048148844,9.749676924151057,446.0,806.0,90.0,0,281.96,3.2707581789426445,1.0
96.5287459659339,172.09463102958054,39.105120976022654,456.0,816.0,90.0,1,283.15,2.7211143401583406,1.0
93.6888106222542,159.13417581834355,42.98538811328421,373.0,733.0,90.0,1,284.3,1.6184720766634642,1.0
15.750734073384638,33.89759180227331,2.205399441831113,289.0,649.0,90.0,1,285.9,7.748377626608763,1.0
153.0,29.0,20.0,368.0,728.0,90.0,0,289.39,3.0568755619466126,0.0
173.70975758636334,31.908432804376073,20.38802774062282,469.0,829.0,90.0,0,289.75,4.605667512498316,1.0
143.64927770684406,112.63175089514182,37.07660136962808,388.0,748.0,90.0,1,298.53,11.559169247553864,1.0
156.76768434965635,2.090776780413159,7.36104157558003,443.0,803.0,90.0,0,302.38,6.305533409647762,1.0
93.88981332612961,22.49246379440658,46.37766431857995,436.0,796.0,90.0,0,303.0,4.850261731624346,1.0
165.72891801977784,113.2585696780819,38.61751505699805,442.0,802.0,90.0,0,306.69,0.9414099980215116,1.0
113.08415352907029,1.729315375690407,49.45501856479959,383.0,743.0,90.0,1,307.5,4.320793148499046,1.0
80.28008165657512,140.58015872395134,34.0962129838148,492.0,852.0,90.0,1,313.14,11.272018008370523,1.0
115.72877686905336,98.05169944369314,37.15059831045518,466.0,826.0,90.0,0,313.24,3.530068386018142,1.0
149.0,167.0,40.0,386.0,746.0,90.0,0,314.61,1.4401620199617557,0.0
129.8854825920589,155.9442666608216,12.262134191828455,438.0,798.0,90.0,1,316.17,3.0713602834530604,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,1.443692152737277,0.0
178.0,147.0,10.0,472.0,832.0,90.0,1,318.35,1.1065931602774959,0.0
42.0,105.0,20.0,343.0,703.0,90.0,0,320.1,2.333236350422641,0.0
127.0,114.0,20.0,494.0,854.0,90.0,0,320.81,4.5507200755671136,0.0
14.701061598649815,183.29884696152703,35.26965111766774,488.0,848.0,90.0,1,321.43,7.85039041247402,1.0
100.0,151.0,10.0,326.0,686.0,90.0,1,321.44,1.1628053514181813,0.0
115.0,89.0,20.0,392.0,752.0,90.0,0,323.33,2.6729966648715213,0.0
11.272614776876383,17.89238489815568,1.04442129454409,400.0,760.0,90.0,0,327.54,10.563438120873414,1.0
13.0,81.0,30.0,463.0,823.0,90.0,0,328.63,3.3774760334177607,0.0
101.0,67.0,20.0,492.0,852.0,90.0,0,330.03,2.08481456551719,0.0
196.0,28.0,20.0,393.0,753.0,90.0,0,341.72,1.361282273503387,0.0
109.0,126.0,10.0,405.0,765.0,90.0,1,342.21,1.7613425992281724,0.0
8.0,73.0,20.0,476.0,836.0,90.0,0,343.23,1.023840918489606,0.0
171.56696862193078,125.91920789615371,38.767913332962415,461.0,821.0,90.0,0,350.14,2.7234184670747013,1.0
194.8995554101441,116.14286820878011,41.656328897628256,417.0,777.0,90.0,0,350.5,4.708652785911761,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,2.4374216964568483,0.0
164.31023925976916,192.39795734216463,45.236533056032094,476.0,836.0,90.0,0,353.03,11.35032158003136,1.0
151.0,190.0,40.0,378.0,738.0,90.0,0,354.63,8.359590007772645,0.0
196.0,111.0,30.0,375.0,735.0,90.0,0,359.0,3.0034767846436323,0.0
35.54246899506564,117.64204215913912,32.19637837884076,464.0,824.0,90.0,0,359.64,6.996176565058374,1.0
55.112968354963115,96.06344256723587,29.33313592362627,375.0,735.0,90.0,0,361.82,18.75646988707298,1.0
53.0,29.0,30.0,373.0,733.0,90.0,0,365.38,1.8986931823397482,0.0
150.0,103.0,20.0,509.0,869.0,90.0,0,365.41,1.187004453015549,0.0
25.895266670346608,108.32253680429822,31.874435992273664,440.0,800.0,90.0,0,368.16,3.485064256447263,1.0
103.0,66.0,20.0,400.0,760.0,90.0,0,369.26,1.1978980707803102,0.0
195.0,97.0,20.0,466.0,826.0,90.0,0,371.95,4.208619217880426,0.0
78.15707674902029,131.573238145764,26.85521721859354,380.0,740.0,90.0,1,377.96,11.967881095088277,1.0
51.64335428613766,142.0526404370037,20.772493997348057,474.0,834.0,90.0,0,384.78,17.459649695134985,1.0
181.0,52.0,10.0,459.0,819.0,90.0,1,386.47,0.8409340468734191,0.0
54.0,30.0,10.0,465.0,825.0,90.0,1,392.51,1.8674417816372915,0.0
8.0,154.0,20.0,475.0,835.0,90.0,0,393.92,2.982077793575141,0.0
115.0,4.0,20.0,467.0,827.0,90.0,0,394.01,4.426852741304188,0.0
99.0,154.0,10.0,419.0,779.0,90.0,1,394.73,2.311473444957539,0.0
8.917477251311427,152.2610558588684,44.86633532479328,567.0,927.0,90.0,1,398.38,2.4769067513333685,1.0
173.23214262822142,124.09210071061743,20.323622931642955,474.0,834.0,90.0,0,398.92,2.321112010867399,1.0
102.27369401192186,113.54796274910505,4.47600794451759,562.0,922.0,90.0,0,399.54,1.352580724389013,1.0
194.20248133365632,187.16545423628796,40.901831685511084,474.0,834.0,90.0,0,402.91,6.016498807730621,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.8841002213625235,0.0
131.3858001460173,192.62145096077185,46.219139608254935,586.0,946.0,90.0,1,409.44,5.490896219104995,1.0
110.0,164.0,20.0,546.0,906.0,90.0,0,410.31,2.924369384773528,0.0
143.0,5.0,10.0,561.0,921.0,90.0,1,415.44,2.8912440335806835,0.0
13.704231481038336,106.31443640365728,9.051681294066476,531.0,891.0,90.0,1,416.1,10.660400940069774,1.0
121.41645183557986,0.0995026289433274,3.950565330723194,573.0,933.0,90.0,0,418.96,6.5063715840308545,1.0
167.46243442929352,160.06091448351953,7.047048799170169,482.0,842.0,90.0,0,424.47,6.4410156894832,1.0
112.29935603686306,141.60670963585144,25.626756422554823,585.0,945.0,90.0,0,428.3,8.219861444699326,1.0
108.0,165.0,10.0,454.0,814.0,90.0,1,428.84,2.490506179208182,0.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,0.9335121759190264,0.0
107.0,125.0,10.0,497.0,857.0,90.0,1,433.41,2.4615079969605516,0.0
84.0,118.0,20.0,493.0,853.0,90.0,0,441.76,1.2411936772483552,0.0
18.35995077710043,62.09953070170873,45.049825250885775,466.0,826.0,90.0,1,442.07,10.351402402906865,1.0
