x,y,demand,open,close,servicetime,drone_serve,time,profit,type
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
53.042464819127815,123.64823691532969,21.316966132642197,0.0,2488.0,10.0,0,0.0,15.094961819955426,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
92.22237495281934,127.98965768947292,5.882223307752679,0.0,2515.0,10.0,0,0.0,4.735017014532415,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
87.13087803681624,122.1358389391098,26.205707401788427,9.0,129.0,10.0,0,3.24,5.625013494336432,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,8.78,1.3376353410677204,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,9.36,9.386668489385752,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,5.820241297194336,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,13.53,1.1861702717415352,0.0
103.0,69.0,30.0,72.0,192.0,10.0,0,17.56,8.289826466963975,0.0
21.55564337463304,82.14401435577521,40.48374535940166,26.0,146.0,10.0,0,22.82,5.267195511209027,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,1.1300845965354076,0.0
124.57950580416171,102.20970788723753,27.836335096930046,44.0,164.0,10.0,0,33.65,9.309950846749217,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,11.257637832364527,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.8556324956184622,0.0
41.92713060498901,63.886004819176826,1.4748826292417636,209.0,329.0,10.0,0,54.7,5.12060576792668,1.0
20.011931472355904,87.60671026197758,19.55821215353889,210.0,330.0,10.0,0,60.8,8.477155588480052,1.0
41.964502535140994,70.7202802904005,31.08070468249723,108.0,228.0,10.0,0,61.89,8.253961147085349,1.0
41.27016161363743,32.79405352601162,18.90837539127483,244.0,364.0,10.0,0,67.29,0.7346031950125368,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,70.58,3.4189027340099334,0.0
105.69320113254298,67.84083639359389,28.79556422094426,148.0,268.0,10.0,0,71.72,3.588228622897807,1.0
36.21928058131302,87.0240428778605,28.184376211207503,81.0,201.0,10.0,0,75.34,8.323166983677881,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.485293577826825,0.0
109.22011556987793,113.1874968730156,17.691454220181345,85.0,205.0,10.0,0,83.36,3.4258722721471613,1.0
88.29069852068162,35.352103374709614,34.97375934335561,206.0,326.0,10.0,0,86.84,0.4820888682575204,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,98.09,3.0604698448872174,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,3.219914415883141,0.0
106.42244487243782,54.30970554614793,39.72076121127848,270.0,390.0,10.0,0,110.42,4.4297905052049575,1.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,2.963684425380346,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,2.744087001006804,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,120.9,3.4811829521428184,0.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,4.019593368688902,0.0
54.40741683044196,79.55246808926374,4.211576260349559,144.0,264.0,10.0,1,124.81,9.66545723931424,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,127.93,4.348561963319225,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,1.0737938195932275,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,153.61,0.8543230943446637,0.0
88.0,35.0,20.0,265.0,385.0,10.0,0,172.14,2.630117843776187,0.0
115.0,134.0,30.0,296.0,416.0,10.0,0,179.31,3.2519012016196758,0.0
116.92960391169223,24.41219866765657,33.44843510222475,209.0,329.0,10.0,1,186.3,3.235621304590989,1.0
79.95097742282918,127.58389382457625,0.5307968429818418,267.0,387.0,10.0,1,190.43,3.564975754832994,1.0
97.04454573314518,82.08175173526324,6.3922961707814485,261.0,381.0,10.0,0,191.91,16.34983967889553,1.0
95.87756565613631,41.79532720177829,40.77042214392244,230.0,350.0,10.0,1,192.0,6.644145312400595,1.0
98.5654282612637,36.99443343429259,2.3851220615791675,303.0,423.0,10.0,1,196.34,3.678611179890887,1.0
46.440969968266714,27.61211458579657,40.47310408882316,219.0,339.0,10.0,1,197.7,5.8885219886836975,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,208.24,4.0335939668633936,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.6806658567092436,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,221.02,3.0978747680060827,0.0
113.0,71.0,10.0,233.0,353.0,10.0,1,230.57,1.4469998577509153,0.0
137.0,137.0,27.0,399.0,519.0,10.0,0,238.62,10.808454433530658,0.0
31.0,112.0,20.0,425.0,545.0,10.0,0,245.46,4.811090677520974,0.0
104.07254991052658,130.46558038473373,4.2067230839086935,383.0,503.0,10.0,0,257.4,6.856017291066987,1.0
79.39746514919949,124.84748300102012,20.844953854619,368.0,488.0,10.0,0,263.97,3.2012895083076693,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.28234303209297,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,266.01,1.2909492558096525,0.0
121.52123965722456,27.489698845947476,10.939159428676541,417.0,537.0,10.0,1,269.79,6.148413640423313,1.0
103.0,34.0,30.0,445.0,565.0,10.0,0,270.14,5.636327226919542,0.0
31.79040403421485,35.47331860593112,41.478759258222645,402.0,522.0,10.0,0,277.34,4.874768636078925,1.0
130.02119891107066,56.00347408452415,42.296756271696,358.0,478.0,10.0,1,278.63,6.075225616908284,1.0
97.26110643176325,123.12653440631959,22.061030359488484,316.0,436.0,10.0,1,279.02,3.2204025052468532,1.0
80.0582654046017,18.344232971698162,38.628106105491554,387.0,507.0,10.0,0,282.41,13.417348920596105,1.0
85.11038051371024,46.09156022400675,1.3096505494963386,365.0,485.0,10.0,0,291.11,13.397576152139973,1.0
18.47496900775199,52.923600953855825,16.64968075027083,314.0,434.0,10.0,0,292.87,4.219612354785515,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,0.8495279884486111,0.0
36.08198239353508,70.53302812939927,23.581954976522727,343.0,463.0,10.0,1,303.25,2.163056105331398,1.0
72.1308367933896,30.00210656164269,30.044574235826015,333.0,453.0,10.0,0,306.03,12.302631543363471,1.0
66.62889598865844,116.77566596323594,27.2840548124989,377.0,497.0,10.0,1,310.84,3.078243251131442,1.0
15.0,4.0,23.0,403.0,523.0,10.0,0,317.95,4.547984974955158,0.0
22.552917609718925,102.50277180931113,7.151114805456933,439.0,559.0,10.0,1,326.93,2.6955698591799315,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,336.52,4.108896521439063,0.0
61.55943116528222,72.4089965611915,37.457687944463785,414.0,534.0,10.0,0,349.75,9.48690812396072,1.0
45.817455251163395,62.84754628393413,16.082755743650836,413.0,533.0,10.0,0,352.67,3.1878661466022153,1.0
119.0,139.0,20.0,362.0,482.0,10.0,0,358.22,3.151081152615565,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,361.04,1.8909639892412258,0.0
19.0,37.0,20.0,505.0,625.0,10.0,0,363.49,2.04330627958738,0.0
84.24822611206605,30.356497959119825,0.7694709346332943,459.0,579.0,10.0,0,369.17,4.278209995200197,1.0
70.68803744650927,39.902610272324516,19.686798850238876,486.0,606.0,10.0,1,371.26,5.481200687886211,1.0
84.01106681825759,112.6694217053886,6.3311290211081,432.0,552.0,10.0,0,379.13,3.8686311305816066,1.0
8.00026395476484,77.66945202332984,13.768210207421713,469.0,589.0,10.0,1,380.69,12.437073269391309,1.0
114.735565774569,33.852103144110664,20.56544830743022,459.0,579.0,10.0,0,383.32,2.778370450381546,1.0
32.0,106.0,10.0,536.0,656.0,10.0,1,392.48,3.6027184933661855,0.0
30.179114832864855,87.45774072265907,27.293080855240643,588.0,708.0,10.0,1,431.77,8.096236136598701,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,441.57,2.2713440820121367,0.0
120.0,136.0,10.0,458.0,578.0,10.0,1,445.66,1.1130811946713453,0.0
133.31076129595886,58.59337516494394,41.13472611745172,560.0,680.0,10.0,0,450.12,5.346761166257004,1.0
35.50643993631838,80.34117566250427,12.70401178430565,540.0,660.0,10.0,0,481.61,8.208695802178912,1.0
121.0,124.0,21.0,599.0,719.0,10.0,0,485.68,0.8897316554659406,0.0
119.0,130.0,20.0,612.0,732.0,10.0,0,489.43,1.7643996249978204,0.0
49.22398334834008,31.224463221035755,15.247039759166839,637.0,757.0,10.0,0,494.55,6.535523857679861,1.0
137.0,7.0,40.0,623.0,743.0,10.0,0,499.34,17.11808531568182,0.0
130.4808457218535,15.435443572806845,23.039665114802073,553.0,673.0,10.0,1,500.84,5.305919549762141,1.0
124.68319885174785,92.68564891035157,27.215902284836996,576.0,696.0,10.0,1,518.55,7.059345991047427,1.0
118.0,131.0,20.0,658.0,778.0,10.0,0,530.56,1.7787295659488365,0.0
27.28796985275683,27.526530536706456,16.658358231337512,689.0,809.0,10.0,1,538.56,11.582927211529235,1.0
92.72718305715858,111.60775333906139,32.547346211906834,542.0,662.0,10.0,0,538.71,2.9275451662244976,1.0
20.0,39.0,10.0,597.0,717.0,10.0,1,548.08,1.4258548057396496,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,551.28,2.6269019569905216,0.0
22.15363581768964,110.67646057626891,42.602298954435305,699.0,819.0,10.0,1,551.92,2.4094652466240882,1.0
90.0,101.0,10.0,621.0,741.0,10.0,1,555.63,2.312974321444692,0.0
116.0,132.0,10.0,707.0,827.0,10.0,1,573.58,2.0489803592412486,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,585.69,4.629940915650616,0.0
15.247990117858734,22.26851748880699,0.9841637420362817,645.0,765.0,10.0,0,586.91,4.28856211202862,1.0
91.0,95.0,20.0,686.0,806.0,10.0,0,593.68,7.529966283083242,0.0
22.0,38.0,20.0,646.0,766.0,10.0,0,604.33,1.1679923898563618,0.0
82.97980657094503,109.66187631877277,9.75560195671224,768.0,888.0,10.0,0,613.05,2.670701777971596,1.0
137.0,127.0,28.0,782.0,902.0,10.0,0,619.8,5.97214493062488,0.0
116.0,83.0,30.0,718.0,838.0,10.0,0,630.42,9.88649534106997,0.0
101.44441309743495,105.21830539100229,7.025999671954056,702.0,822.0,10.0,1,637.02,1.4493797361088698,1.0
88.51160078711152,24.165247511013447,39.54628843797972,809.0,929.0,10.0,0,677.16,5.98506354253394,1.0
15.921039553557621,103.68840653760995,7.607256502610659,741.0,861.0,10.0,0,682.83,4.407642303762328,1.0
37.0,138.0,5.0,839.0,959.0,10.0,1,715.69,19.106417489626878,0.0
20.320423001761505,109.70382144924054,2.9616113306149776,889.0,1009.0,10.0,0,718.53,3.036524114470513,1.0
45.33933038170392,90.86977258566465,18.741602540606674,927.0,1047.0,10.0,0,767.28,9.280480589853672,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,768.86,4.776817024112156,0.0
138.89359787764317,40.17292906617628,2.877509519161413,825.0,945.0,10.0,1,775.69,16.9251528092988,1.0
6.535596498529843,59.815554701035936,10.103817427846552,921.0,1041.0,10.0,0,830.9,3.749103303803336,1.0
65.17442018796294,18.878450559919536,10.275956553715307,1031.0,1151.0,10.0,0,864.23,7.8659157558905735,1.0
121.0,123.0,9.0,1028.0,1148.0,10.0,1,865.09,1.0486633920752122,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,899.0,2.9151447475474703,0.0
50.887285262245484,27.07724813455202,22.462546060449775,935.0,1055.0,10.0,0,908.66,4.301403910102311,1.0
19.0,120.0,16.0,1045.0,1165.0,10.0,0,937.88,7.789965051469477,0.0
120.0,14.0,20.0,1034.0,1154.0,10.0,0,941.38,7.274893486041497,0.0
84.40801086839143,3.237631702892255,11.62810329701895,1196.0,1316.0,10.0,1,1037.05,17.907168686625575,1.0
135.36243198871347,18.02483392765765,24.202054401003153,1146.0,1266.0,10.0,0,1043.4,7.538803309861953,1.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1113.97,12.556135772954473,0.0
94.1790935104845,125.23056103673058,33.62358899745772,1290.0,1410.0,10.0,0,1116.78,3.1472046428256855,1.0
116.70225184711501,53.1686288633477,7.57399564800553,1132.0,1252.0,10.0,0,1129.17,10.744899973779841,1.0
102.11530470212149,48.50777731497255,23.843619134754615,1165.0,1285.0,10.0,1,1136.5,7.171603408320134,1.0
100.0,99.0,17.0,1196.0,1316.0,10.0,0,1141.84,4.9214859868151315,0.0
44.55937524162479,15.910289609054159,11.395760293382244,1239.0,1359.0,10.0,0,1150.77,1.7150791229692772,1.0
85.44467353438783,108.27482709520292,4.191885557768131,1204.0,1324.0,10.0,0,1165.62,2.567131279767353,1.0
102.32340453423596,69.54995270377813,22.570433218108747,1355.0,1475.0,10.0,1,1177.85,0.6950529186250065,1.0
100.97818835748987,93.06544963340224,29.406702640051577,1347.0,1467.0,10.0,0,1243.98,6.4818222330016155,1.0
42.92353524509449,47.217651971122045,8.399430810197943,1305.0,1425.0,10.0,0,1250.17,5.947275036699606,1.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1264.6,11.071060085345124,0.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1328.63,10.22385946127783,0.0
71.04811597519029,136.3949144236959,38.68664147038003,1374.0,1494.0,10.0,1,1366.89,15.47626154085614,1.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1407.2,18.992467030264848,0.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1422.86,10.527890296685456,0.0
115.2712994292223,3.341976643122105,19.324659841112823,1488.0,1608.0,10.0,0,1451.64,13.174080555661842,1.0
10.744708127941763,118.79316850692267,18.552393849353415,1605.0,1725.0,10.0,0,1482.12,4.095358419480534,1.0
12.164538237369051,92.61540151189232,13.662037479970346,1564.0,1684.0,10.0,0,1490.93,4.9675811918562385,1.0
47.12640827914138,53.32192670136824,37.86256242249633,1682.0,1802.0,10.0,0,1516.22,5.85469239176955,1.0
115.0,124.0,11.0,1644.0,1764.0,10.0,0,1520.18,8.303356781218284,0.0
4.0,44.0,24.0,1662.0,1782.0,10.0,0,1564.93,14.360129328172519,0.0
15.0,18.0,10.0,1600.0,1720.0,10.0,1,1594.56,12.112587654199729,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1612.27,2.0771146335614397,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1788.65,12.706361628657634,0.0
5.328909139903724,136.88827532932393,24.01911482072169,1890.0,2010.0,10.0,1,1802.83,25.612831551237576,1.0
102.79712332097536,58.265573254573255,38.05899474634348,1930.0,2050.0,10.0,0,1822.83,6.214817417883396,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1872.36,6.805441817587468,0.0
10.0,111.0,21.0,1971.0,2091.0,10.0,0,1892.56,8.922330885376603,0.0
11.802920967342356,27.2912089210806,28.112023019519622,1992.0,2112.0,10.0,1,1900.85,2.5267196064880117,1.0
34.0,72.0,21.0,2194.0,2314.0,10.0,0,2142.27,13.11961447584546,0.0
