x,y,demand,open,close,servicetime,drone_serve,time,profit,type
6.433395973028084,1.6724851087066999,34.46514908706732,442.0,1250.0,90.0,1,379.88,13.407960531936961,1.0
117.17013394481788,57.7414964210085,47.4711491599517,553.0,1250.0,90.0,0,383.41,1.7372162018276875,1.0
13.210169502177607,22.588793451249785,22.441351428857608,414.0,1363.0,90.0,1,391.57,1.489841656439606,1.0
26.238985512882778,6.371140191510344,42.344470416009,400.0,1593.0,90.0,1,394.04,5.593977887827146,1.0
43.30103953553237,39.922413066244594,35.66765434917011,554.0,888.0,90.0,1,435.54,6.366829626182516,1.0
15.992927932029161,95.8226108586763,43.17136553188202,544.0,1094.0,90.0,1,439.74,1.209423780295681,1.0
98.0,75.0,10.0,495.0,1112.0,90.0,1,493.22,5.463322986189531,0.0
53.3577635608858,87.18351847151023,7.4025335800328325,678.0,1716.0,90.0,0,511.69,2.8208449390559487,1.0
129.0,77.0,10.0,665.0,1754.0,90.0,1,513.38,17.089295705314605,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,4.707297392823639,0.0
116.94679379010178,41.71265066476086,8.263253792275355,574.0,1436.0,90.0,0,522.04,3.105351571744282,1.0
5.900291857909707,41.03284546997133,15.48423283684831,541.0,1224.0,90.0,0,522.09,3.9301354216423574,1.0
72.16209987814563,108.21971004569318,20.351582829278065,552.0,1612.0,90.0,0,533.97,7.394047280991611,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,2.1185596108545823,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,2.421127990594694,0.0
101.0,4.0,10.0,735.0,1152.0,90.0,1,618.45,2.075274458033287,0.0
57.64211692028505,115.55011369352448,41.52243203353096,672.0,1322.0,90.0,1,644.07,2.924161096279075,1.0
3.0,98.0,10.0,756.0,1467.0,90.0,1,650.37,5.100710204962746,0.0
120.940585901219,28.50323953353689,27.609033661517834,762.0,1441.0,90.0,0,733.86,3.5735661145249167,1.0
116.03768999681836,46.97116601716017,4.4214623526210195,920.0,1458.0,90.0,0,745.08,6.6347540617407486,1.0
64.24346446554354,25.620504889236393,11.861003461375585,925.0,1492.0,90.0,0,756.51,10.391450846861435,1.0
37.252955424524146,23.539975664715477,38.50622311301626,919.0,1657.0,90.0,0,770.65,8.06728543103416,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,4.707533230595603,0.0
10.0,105.0,20.0,906.0,1898.0,90.0,0,801.54,2.711242346853959,0.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,1.1042195909312789,0.0
103.0,55.0,20.0,942.0,2094.0,90.0,0,818.03,4.611373929855372,0.0
59.422273200216466,51.72529309829367,25.340573488245127,887.0,1320.0,90.0,0,830.32,0.8264238498797047,1.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.814134048623739,0.0
118.42534576373635,23.853917889284247,13.374967566032176,935.0,1642.0,90.0,0,844.78,3.99476554377413,1.0
22.223609786476885,42.96739911986971,4.659581598313217,921.0,1104.0,90.0,0,852.09,5.355172219313577,1.0
119.70238422587325,53.684171527836874,12.552159851685879,981.0,1605.0,90.0,0,863.41,6.0298199434188,1.0
9.966391232008476,93.83604182464546,41.76282559427592,960.0,1693.0,90.0,1,871.3,4.44844864480636,1.0
35.15266617917075,131.63220256376763,39.83308737055951,1055.0,2113.0,90.0,0,876.2,8.289043843525752,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,3.982295550760569,0.0
49.35538871720354,74.68052789639451,5.407567889059662,1074.0,2060.0,90.0,0,933.38,6.873268623642009,1.0
93.02207688299164,129.19548925011276,22.945328804223504,1111.0,1505.0,90.0,1,987.77,1.457319406348334,1.0
123.0,64.0,20.0,1123.0,1504.0,90.0,0,988.77,8.221523771152203,0.0
56.77399907165616,45.14634043763958,34.900473041443654,1089.0,1943.0,90.0,0,990.74,5.901831561970703,1.0
33.63428809878921,137.3242724025995,31.93414153616167,1121.0,1655.0,90.0,1,1000.53,7.6664672660681275,1.0
106.0,5.0,30.0,1061.0,1209.0,90.0,0,1027.29,5.098342398050796,0.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,2.541148031656246,0.0
25.0,31.0,20.0,1148.0,1245.0,90.0,0,1047.6,2.1719079042038913,0.0
56.0,56.0,40.0,1207.0,1960.0,90.0,0,1051.67,4.573359013819184,0.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,5.114183522965116,0.0
25.0,46.0,20.0,1138.0,1647.0,90.0,0,1077.83,3.795555310555523,0.0
18.777607854920518,106.7886142709932,39.124470248437966,1188.0,1641.0,90.0,0,1105.75,0.5900257201988329,1.0
128.0,0.0,10.0,1204.0,2040.0,90.0,1,1121.38,5.94943521653696,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.614516564583578,0.0
28.041447951799725,135.54966959444204,9.29103743950509,1349.0,2085.0,90.0,0,1225.19,6.632365897270268,1.0
72.0,117.0,10.0,1279.0,1672.0,90.0,1,1235.72,1.627593514256986,0.0
27.0,44.0,20.0,1290.0,1681.0,90.0,0,1273.91,3.614704734122994,0.0
33.633049905444494,11.341534160662402,18.284501766264544,1461.0,1764.0,90.0,0,1293.56,3.8617357955289577,1.0
10.0,118.0,20.0,1313.0,1879.0,90.0,0,1296.17,3.81060909154938,0.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.010829991678419,0.0
121.31271691783873,24.812874363848668,46.29132834604671,1403.0,1989.0,90.0,1,1311.23,3.2097713706190896,1.0
77.0,117.0,30.0,1418.0,1906.0,90.0,0,1324.46,4.139802929250143,0.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,15.27772589113135,0.0
96.0,55.0,20.0,1483.0,1936.0,90.0,0,1348.75,2.462658448623404,0.0
66.8339462719796,36.47059595295466,15.347810166361741,1451.0,2076.0,90.0,0,1351.0,9.011366965866308,1.0
14.602592201838092,116.58172438609037,1.8967499792855058,1435.0,2570.0,90.0,0,1377.99,3.4781573132794446,1.0
29.0,10.0,30.0,1517.0,2270.0,90.0,0,1405.95,5.726498261464506,0.0
86.0,124.0,20.0,1511.0,2212.0,90.0,0,1443.99,4.944107191362187,0.0
46.996306615999515,4.4205102914987595,45.43801493299341,1630.0,2751.0,90.0,0,1470.17,13.648544772020461,1.0
80.0,40.0,20.0,1536.0,2048.0,90.0,0,1523.16,13.182518245420543,0.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,2.936090727224822,0.0
74.0,56.0,10.0,1691.0,2108.0,90.0,1,1543.67,6.933979580444683,0.0
14.0,133.0,30.0,1590.0,2207.0,90.0,0,1579.66,12.613541474792369,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,6.366690009783303,0.0
18.0,123.0,20.0,1608.0,2391.0,90.0,0,1586.99,8.356432272646549,0.0
120.79224525969177,36.39164053670064,26.07600150106022,1632.0,1971.0,90.0,0,1589.12,7.307322061348254,1.0
130.0,16.0,30.0,1766.0,2437.0,90.0,0,1594.3,5.879270403205353,0.0
41.0,12.0,10.0,1730.0,1851.0,90.0,1,1606.87,6.964051149973795,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,2.9456599420907126,0.0
28.0,14.0,20.0,1665.0,2310.0,90.0,0,1655.67,2.611875547751293,0.0
119.99468720671784,125.71227908332718,22.51530382945611,1739.0,2457.0,90.0,1,1661.35,12.682997592294438,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,1.830041546231334,0.0
116.0,34.0,20.0,1842.0,2749.0,90.0,0,1683.37,3.4839952490066493,0.0
41.04000512024709,28.307037059584207,5.277841307777587,1866.0,2901.0,90.0,0,1697.5,6.546651044649293,1.0
86.0,109.0,10.0,1866.0,3079.0,90.0,1,1756.89,6.840247724821348,0.0
117.08502872760839,11.291455107324197,48.34925270319556,1902.0,2235.0,90.0,1,1767.27,2.339264345166526,1.0
91.10535266448453,80.1433888518013,20.552686170751784,1883.0,2464.0,90.0,1,1767.7,8.094959193172214,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,3.8345299787326423,0.0
11.24761649933653,44.94286180372787,12.423746290138949,1903.0,2086.0,90.0,0,1775.17,6.615169400176729,1.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,2.2044347624424936,0.0
43.90304185660003,128.8108762310462,18.65773452405764,1923.0,2424.0,90.0,1,1819.72,4.193986140856305,1.0
52.415156666002204,26.998682519576395,15.299545646144802,1892.0,2035.0,90.0,0,1821.2,4.43113627717671,1.0
108.91506196612755,87.70223219356363,30.602949704450882,1969.0,2427.0,90.0,1,1822.86,9.791014918209239,1.0
120.0,10.0,20.0,1874.0,1946.0,90.0,0,1842.64,1.9611114984542561,0.0
123.04445932573769,15.119216379300095,49.72324125688223,1915.0,2085.0,90.0,1,1844.15,3.983404116128639,1.0
118.48896401168939,58.557122591445086,29.357182691492344,1985.0,2598.0,90.0,0,1853.42,1.3108976774151166,1.0
57.0,87.0,10.0,1940.0,3025.0,90.0,1,1861.94,2.766213195235616,0.0
83.0,105.0,30.0,2029.0,2726.0,90.0,0,1861.95,6.017085164718754,0.0
91.12173928225083,136.8736231444007,24.38982020814248,2043.0,3110.0,90.0,0,1874.84,4.953379623098837,1.0
21.34057453216228,62.61200263168248,6.241095477518888,1950.0,2444.0,90.0,0,1875.39,10.044219689495705,1.0
50.921115037049816,94.67309996653003,38.84929311357851,1912.0,2280.0,90.0,1,1885.89,5.8199997637969805,1.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,7.329239519007925,0.0
73.26388032839176,41.49004180586551,29.171849345425365,2089.0,2658.0,90.0,1,1932.55,5.389451161520083,1.0
58.0,85.0,10.0,2053.0,2727.0,90.0,1,1974.54,2.7110812033054996,0.0
95.0,121.0,10.0,2040.0,2495.0,90.0,1,1980.94,4.516431355034693,0.0
105.0,49.0,10.0,2160.0,2649.0,90.0,1,1984.94,2.5083602543202677,0.0
3.0,17.0,10.0,2087.0,3040.0,90.0,1,2000.88,3.002695175463294,0.0
18.747599905556598,22.45143905493103,7.914611349368089,2116.0,2465.0,90.0,1,2009.86,3.53693040778317,1.0
16.223437726635666,119.16277498625718,41.3706736657983,2177.0,2765.0,90.0,0,2073.25,3.829840478363644,1.0
30.0,106.0,30.0,2089.0,2681.0,90.0,0,2076.62,4.255365465326095,0.0
52.41457293400015,83.34241254706458,28.588892239225267,2139.0,2811.0,90.0,1,2084.46,4.126350031706786,1.0
54.43697765851191,12.28759209081151,49.71250985913639,2234.0,2970.0,90.0,1,2122.56,9.58187340271397,1.0
98.1682838847388,29.941242407380514,40.31870034809174,2295.0,2673.0,90.0,1,2131.34,2.4588920859378236,1.0
55.44662507394875,129.52328258625724,49.53333286300326,2304.0,2689.0,90.0,0,2142.49,10.313246280103858,1.0
124.29828502883842,110.36976660317244,2.290479931734446,2300.0,3242.0,90.0,1,2165.0,11.3778093859157,1.0
60.0,89.0,10.0,2255.0,3100.0,90.0,1,2173.45,4.982234673280551,0.0
78.41065230476231,71.66830543146068,37.31834400111031,2263.0,2874.0,90.0,0,2174.64,1.6316248691300674,1.0
64.0,88.0,30.0,2324.0,3401.0,90.0,0,2188.32,0.8015981002227597,0.0
113.0,36.0,10.0,2392.0,2952.0,90.0,1,2251.09,5.050151080747121,0.0
94.0,104.0,30.0,2449.0,2909.0,90.0,0,2292.48,1.8630124972069018,0.0
37.02673349612907,100.63443255334262,11.711239747019647,2326.0,2834.0,90.0,1,2319.19,8.411490039026674,1.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,5.841797844144171,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.471408642641325,0.0
113.0,67.0,20.0,2450.0,2942.0,90.0,0,2379.06,3.379459525142076,0.0
113.78240274098482,32.42001990693855,33.49946932218605,2457.0,3283.0,90.0,0,2389.99,2.554716630299801,1.0
122.207549069942,135.36087242656725,43.39995508385182,2467.0,3117.0,90.0,0,2444.69,8.10599063610321,1.0
115.0,41.0,20.0,2562.0,2974.0,90.0,0,2447.06,7.052411083060304,0.0
4.0,33.0,20.0,2517.0,2822.0,90.0,0,2469.77,6.406164661992022,0.0
33.72741880483636,85.98798644750467,16.969153932719074,2519.0,3464.0,90.0,1,2483.44,3.3797350915683246,1.0
94.0,89.0,20.0,2540.0,3210.0,90.0,0,2486.34,3.76261885896874,0.0
111.0,70.0,20.0,2584.0,2995.0,90.0,0,2499.45,4.99567756756052,0.0
35.0,88.0,20.0,2626.0,3469.0,90.0,0,2500.24,8.169363613941641,0.0
76.70609133058434,72.77880927998248,18.338100046615963,2548.0,3202.0,90.0,1,2518.45,1.582794545729298,1.0
96.0,62.0,10.0,2541.0,3253.0,90.0,1,2521.49,4.654632983075137,0.0
105.0,26.0,30.0,2541.0,3397.0,90.0,0,2527.78,3.6718894923598193,0.0
27.98210678332002,64.01783143823621,15.678852140806699,2690.0,3085.0,90.0,0,2564.17,6.832503194547851,1.0
41.590427282112316,49.27782111485337,22.802289894313233,2608.0,3372.0,90.0,0,2595.45,10.817680092603545,1.0
55.592914038623434,122.6277573591053,15.508494835052494,2620.0,3503.0,90.0,1,2596.81,9.706738110153015,1.0
93.0,61.0,10.0,2654.0,3325.0,90.0,1,2603.9,2.0262135602698175,0.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,4.20227513914309,0.0
95.0,103.0,20.0,2614.0,2927.0,90.0,0,2608.55,1.9944370634294626,0.0
97.85151801473354,15.117611628956446,21.312771884080988,2764.0,3413.0,90.0,1,2608.71,5.885885369608062,1.0
4.311572337055736,38.581268945763725,44.61000585418142,2643.0,2895.0,90.0,0,2616.91,2.8723814117513125,1.0
130.8753553268986,124.76215449482835,7.438444095644103,2689.0,3482.0,90.0,0,2641.18,2.989507322610153,1.0
64.0,78.0,10.0,2757.0,3352.0,90.0,1,2683.97,2.6071091050844366,0.0
90.0,91.0,10.0,2771.0,3168.0,90.0,1,2704.01,0.9192127483813398,0.0
36.0,94.0,30.0,2705.0,3467.0,90.0,0,2704.2,4.774484589209778,0.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.2656480965198615,0.0
30.0,58.0,20.0,2794.0,3467.0,90.0,0,2727.66,7.302620153955603,0.0
52.446329741019056,69.35622553354358,17.756248239774553,2790.0,3342.0,90.0,1,2729.54,2.777714489816364,1.0
10.0,50.0,20.0,2888.0,3038.0,90.0,0,2771.33,4.422628781365269,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,9.499442250399483,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,4.358226850593796,0.0
67.0,84.0,30.0,2880.0,3035.0,90.0,0,2849.62,5.517200693733155,0.0
93.00956004385553,94.3313968266659,37.54161880208079,2907.0,3226.0,90.0,0,2893.54,5.862775246808608,1.0
