x,y,demand,open,close,servicetime,drone_serve,time,profit,type
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,1.5103464774311708,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,2.129628082968879,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,2.5382671599508013,0.0
83.18548552739888,129.71338273491583,6.306131314959051,205.0,279.0,90.0,1,204.77,7.586449326202635,1.0
12.966550268104424,48.158400579263116,9.903462825202215,319.0,398.0,90.0,0,213.03,6.145800874619562,1.0
121.0,112.0,20.0,221.0,277.0,90.0,0,219.84,2.069768927831789,0.0
50.75718403975254,97.2379683120481,24.302469283400463,364.0,416.0,90.0,1,229.8,1.706067791998493,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,242.56,3.378688116356316,0.0
67.92555640311976,37.85265954534917,2.6234186413864835,306.0,376.0,90.0,1,252.85,11.70121382269144,1.0
6.0,135.0,40.0,351.0,386.0,90.0,0,268.41,3.125798049414551,0.0
114.47047751714716,23.79665545366305,36.24115505377357,405.0,453.0,90.0,0,274.6,14.426940795684926,1.0
86.0,36.0,20.0,384.0,443.0,90.0,0,275.09,0.8372640306218979,0.0
26.21970646576124,81.20827094946267,22.126531757852618,334.0,384.0,90.0,0,279.15,6.723690012803331,1.0
84.97648245494176,41.55095626590303,3.9947657316312135,457.0,518.0,90.0,1,349.71,2.8399141601177242,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,2.2654116154706627,0.0
61.60230846132908,11.805771667854739,11.42143810659066,392.0,442.0,90.0,0,373.41,22.83158499857833,1.0
94.43866658561268,31.082492762043174,31.79034708015296,380.0,440.0,90.0,0,376.08,4.459184228325955,1.0
4.194237384330682,132.46842007645188,22.781128279531757,508.0,566.0,90.0,0,383.85,2.803555268465889,1.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.8371536949289275,0.0
125.50759112908648,123.26812497244337,11.04277772802774,567.0,626.0,90.0,1,397.24,5.934749530497658,1.0
32.4317439824556,75.6113608101568,31.022740777770586,410.0,470.0,90.0,1,404.86,4.062414155862954,1.0
74.47790209582581,1.0772731064622199,18.926866536118926,556.0,610.0,90.0,0,413.09,17.322381768281648,1.0
61.0,48.0,20.0,448.0,517.0,90.0,0,423.7,2.7064515948584074,0.0
131.06265960621508,104.10993942290149,7.796574740340603,577.0,636.0,90.0,0,440.81,6.001006009706917,1.0
135.75496169380023,0.5390280552549176,2.885962572769536,465.0,532.0,90.0,0,444.46,0.9159606695525193,1.0
14.262380710406992,8.47245713960578,9.284954740138014,478.0,531.0,90.0,1,452.64,10.25861148527307,1.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,4.565858601126482,0.0
36.0,135.0,10.0,598.0,669.0,90.0,1,457.79,10.189115911607438,0.0
133.30752732696712,108.52751591244956,14.313396255409877,467.0,511.0,90.0,1,458.81,3.8730046809197582,1.0
137.0,3.0,20.0,522.0,581.0,90.0,0,475.18,2.3745652440920173,0.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.1233294182251747,0.0
25.084779393288475,48.916004353575794,32.82167055705097,616.0,661.0,90.0,1,479.31,6.239958787996176,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.2734104684347538,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.994172329049766,0.0
118.4967814719452,130.50924931778476,0.39322397126666964,561.0,632.0,90.0,0,486.86,0.9400473908045782,1.0
11.313914236278519,131.665197623512,14.089320119902947,582.0,638.0,90.0,0,487.61,3.760367232911677,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,4.917645132803155,0.0
10.0,134.0,10.0,629.0,677.0,90.0,1,494.91,3.119699297210139,0.0
111.23044316808543,130.9716781404923,8.528351182740952,677.0,743.0,90.0,1,550.64,4.077891625477408,1.0
82.26210776305093,41.784663402373546,4.5033543393111675,656.0,728.0,90.0,1,554.24,3.425646886461573,1.0
18.68342298739729,49.89835783258678,25.55807553078537,616.0,680.0,90.0,1,555.9,6.103030476177861,1.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,2.483698707968937,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,563.43,3.5736501593698735,0.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.6163662276134803,0.0
114.61996743000971,53.823975480571974,14.248940821176902,595.0,636.0,90.0,0,576.94,12.963981312957605,1.0
89.15619800943799,76.45936584250813,19.196629762654013,647.0,703.0,90.0,0,578.05,3.8534450950922814,1.0
68.62462241229925,84.25953502418749,32.215742350739326,602.0,657.0,90.0,1,585.83,9.941662177680438,1.0
31.432583144854917,115.54831147247926,27.180868835174714,750.0,809.0,90.0,0,590.71,6.254165867846633,1.0
125.12629008538714,62.99222003166686,22.48816388736721,745.0,780.0,90.0,0,591.01,7.231067686700235,1.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.2072233519927145,0.0
120.33489125971691,125.83720727202619,12.761438503990368,683.0,760.0,90.0,1,610.0,4.878635280961373,1.0
9.670615142890947,115.22121191301224,36.83765259924362,741.0,791.0,90.0,1,613.26,1.533987224386831,1.0
24.55170777022071,98.18310522181042,33.345502171821934,650.0,710.0,90.0,1,639.86,9.975872541148146,1.0
118.0,131.0,20.0,782.0,857.0,90.0,0,682.11,1.876719867737008,0.0
120.72911326379901,98.73092649223771,22.143651051823333,772.0,835.0,90.0,1,706.55,3.489946748624157,1.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,3.1050936516959795,0.0
5.612798734880999,18.253373916936134,39.71343054985458,865.0,925.0,90.0,1,718.25,6.195186150291651,1.0
13.136532249522313,20.69692691559261,31.733259999002815,841.0,902.0,90.0,1,740.8,9.931547409931348,1.0
105.70983512780413,35.56745820323591,20.832145027644728,870.0,923.0,90.0,0,764.15,13.32047248910047,1.0
123.20371000623201,98.12315796795978,1.0551266662871628,931.0,971.0,90.0,0,769.72,2.2366440806100782,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,12.673742518341037,0.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,4.570033678673378,0.0
98.92509853502187,59.225686284447995,6.640231325460189,845.0,910.0,90.0,0,826.48,20.441883894189125,1.0
28.82913388677856,3.021410209160833,9.494427899509411,928.0,1000.0,90.0,1,848.92,17.965090133659494,1.0
127.49234067009617,92.95191806562607,21.261180489388916,870.0,953.0,90.0,1,849.05,6.086204167602439,1.0
7.394606845736285,80.39288199454263,31.081432076053133,952.0,992.0,90.0,0,881.72,18.31592920189033,1.0
71.13104871745634,76.33559803913276,11.782364458252701,933.0,1008.0,90.0,1,882.63,9.166094827826097,1.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.374691357400373,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,7.147256976003671,0.0
