x,y,demand,open,close,servicetime,drone_serve,time,profit,type
112.0,67.0,10.0,216.0,564.0,10.0,1,77.24,1.0765291986674188,0.0
121.0,134.0,20.0,181.0,952.0,10.0,0,81.0,2.747605115566426,0.0
67.10701525897365,56.87015669015024,36.38648081630308,132.0,370.0,10.0,1,82.07,5.067583389956068,1.0
97.12574839489885,129.57094996996344,35.36188569377142,208.0,939.0,10.0,1,82.53,14.367123389488345,1.0
47.14476369488778,120.56661906503244,35.31343605786475,106.0,536.0,10.0,0,87.53,11.8371988880116,1.0
140.0,42.0,13.0,251.0,673.0,10.0,0,95.67,7.718862162921203,0.0
108.84039526624707,8.545273085985997,2.9162715758494087,208.0,741.0,10.0,0,96.6,2.342588944943785,1.0
45.7265448915901,98.60962320666154,12.41198708977496,217.0,589.0,10.0,1,98.54,5.365567178628123,1.0
113.25568165340754,83.01785210997639,29.104180652197318,204.0,743.0,10.0,0,99.74,3.838930310699973,1.0
41.0,36.0,13.0,167.0,364.0,10.0,0,104.83,2.395905791733098,0.0
114.93784058564918,90.38931624981149,38.323541292714935,200.0,548.0,10.0,0,106.46,8.036485172258782,1.0
97.0,28.0,20.0,153.0,327.0,10.0,0,116.55,0.9166022349605294,0.0
94.0,105.0,10.0,286.0,773.0,10.0,1,117.16,0.9576399901067226,0.0
124.02604118318968,69.35400507408131,13.223839669398762,252.0,666.0,10.0,0,129.58,6.000039867913194,1.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,2.920243495304035,0.0
88.0,35.0,20.0,144.0,507.0,10.0,0,134.1,3.2712985073291114,0.0
42.460589331919266,100.70757079447672,10.446366271173462,266.0,583.0,10.0,0,135.42,3.775002094033626,1.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,2.549516476561969,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,2.5784550061391567,0.0
84.0,39.0,20.0,255.0,783.0,10.0,0,155.14,3.1434400999497525,0.0
50.149930317017215,65.71020550245471,28.322522647266805,160.0,592.0,10.0,1,158.42,10.20957618496934,1.0
99.0,26.0,40.0,223.0,459.0,10.0,0,175.18,2.364122284940483,0.0
109.28676365269159,56.495019375904526,32.81620971292658,209.0,674.0,10.0,0,189.75,8.003682848780633,1.0
34.0,104.0,10.0,297.0,998.0,10.0,1,191.37,1.811795298202587,0.0
47.01969207594459,93.72053246069986,35.568217613360254,306.0,624.0,10.0,1,196.32,5.046903126005467,1.0
115.20570097072554,61.421515389098026,31.813644660785805,278.0,607.0,10.0,0,203.39,9.236094853022724,1.0
15.0,4.0,23.0,342.0,584.0,10.0,0,207.0,6.675735861122,0.0
101.17141993142403,52.23924322886033,3.710484836954148,311.0,415.0,10.0,1,224.19,4.627197267453754,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,6.298931617324486,0.0
31.0,112.0,20.0,266.0,704.0,10.0,0,242.81,4.751046833200617,0.0
4.0,23.0,10.0,359.0,701.0,10.0,1,242.94,2.782179175209108,0.0
38.39984945029592,69.4980613657905,28.339729257868104,383.0,571.0,10.0,0,248.75,7.489375684696565,1.0
122.64205257676515,77.47674586519126,3.041595850536447,363.0,592.0,10.0,1,251.98,8.677200986522637,1.0
19.0,37.0,20.0,376.0,754.0,10.0,0,252.19,1.4885077048187028,0.0
36.94383304534695,106.47304120222131,23.248861812603657,328.0,682.0,10.0,0,256.55,1.9084220007659207,1.0
110.0,66.0,10.0,382.0,577.0,10.0,1,259.07,1.2000751663472518,0.0
107.0,63.0,30.0,422.0,652.0,10.0,0,263.37,4.15383877846443,0.0
127.0,112.0,20.0,280.0,806.0,10.0,0,263.91,1.351363111375157,0.0
16.0,39.0,20.0,330.0,437.0,10.0,0,272.99,1.0004149898773749,0.0
122.0,131.0,20.0,408.0,832.0,10.0,0,276.42,3.0186459959948038,0.0
61.0,59.0,20.0,283.0,921.0,10.0,0,277.04,1.6710864963943144,0.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.1120796817170246,0.0
86.0,37.0,10.0,305.0,531.0,10.0,1,283.99,1.0299680452163749,0.0
59.0,56.0,20.0,478.0,505.0,10.0,0,298.11,3.6114380630336056,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,4.731365881316316,0.0
131.3927660510685,15.670813344079097,9.303222955526644,442.0,871.0,10.0,0,301.38,9.986224441157873,1.0
99.65780814012236,101.95913089216417,10.501360051970956,459.0,633.0,10.0,1,302.55,3.2025141891280606,1.0
69.65462261746633,30.33472424373582,21.871541162499746,426.0,833.0,10.0,0,302.87,22.325951259735742,1.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,1.7559371526018253,0.0
100.69386955544672,65.55513257854133,26.373417920768976,471.0,896.0,10.0,0,323.67,5.897536258294414,1.0
118.0,131.0,20.0,464.0,972.0,10.0,0,329.77,1.5749038733688776,0.0
3.918128364981852,83.45042563524797,11.524634258754972,398.0,692.0,10.0,1,330.99,6.419216487147077,1.0
133.34258105437812,66.02626064905411,36.20171017480845,336.0,857.0,10.0,1,335.2,1.6603657211339629,1.0
24.272106861419267,10.302828721101452,6.699731775206706,467.0,942.0,10.0,0,341.24,8.704789055678045,1.0
100.41056545718166,70.18720800035685,7.134075900282198,363.0,800.0,10.0,1,344.32,2.0893749351270254,1.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,6.452775579965552,0.0
93.72232254188665,109.57322743734855,41.34973037825087,366.0,632.0,10.0,1,351.81,3.204916995891002,1.0
91.0,95.0,20.0,516.0,975.0,10.0,0,354.14,8.69312718807672,0.0
4.0,28.0,10.0,407.0,865.0,10.0,1,355.04,1.7914602393489378,0.0
18.0,38.0,30.0,396.0,643.0,10.0,0,382.78,1.2109398406006928,0.0
70.8216647955044,132.88994451600968,17.95051438825952,425.0,1073.0,10.0,1,394.62,1.0616918012144956,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7731993592144684,0.0
127.0,108.0,10.0,417.0,782.0,10.0,1,406.75,1.8358341087959373,0.0
100.69180833253573,87.74734730242116,1.2899679339467527,489.0,733.0,10.0,0,422.01,3.7565615778372514,1.0
16.124595282469897,130.4812920167808,41.16968211579835,519.0,776.0,10.0,0,440.54,11.29435584696709,1.0
35.0,99.0,20.0,594.0,1009.0,10.0,0,445.65,3.8735554993505517,0.0
41.99133119012216,42.97977627130042,37.30789695027705,551.0,767.0,10.0,0,447.25,6.121631088748575,1.0
20.0,39.0,10.0,513.0,800.0,10.0,1,450.88,0.8582555020624587,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.2594488397367098,0.0
119.0,130.0,20.0,484.0,861.0,10.0,0,457.91,1.9313989184939153,0.0
22.0,38.0,20.0,629.0,783.0,10.0,0,469.17,1.388988823396225,0.0
90.0,101.0,10.0,532.0,830.0,10.0,1,478.34,4.188359127333375,0.0
6.5961345094436785,60.654750971010074,38.124020911769506,500.0,866.0,10.0,0,487.45,13.963035064014534,1.0
24.417624196547056,91.5903450127192,14.775323347408037,506.0,767.0,10.0,0,489.17,6.397684431156002,1.0
118.0,108.0,10.0,547.0,971.0,10.0,1,500.53,4.650478487324561,0.0
116.0,83.0,30.0,569.0,986.0,10.0,0,502.66,8.369359764308346,0.0
36.0,105.0,20.0,558.0,836.0,10.0,0,514.72,3.150193177180398,0.0
140.0,36.0,1.0,571.0,954.0,10.0,1,527.54,6.0522806608288064,0.0
130.31913523615097,115.71340048567987,26.35269173764316,636.0,1003.0,10.0,0,556.19,3.7773207272250784,1.0
133.0,130.0,13.0,675.0,1223.0,10.0,0,570.54,4.129458331668822,0.0
89.69734153309544,79.7538456291453,0.4062305622644501,725.0,1072.0,10.0,1,590.02,3.014588132383737,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,1.0949093102458716,0.0
105.0,2.0,1.0,682.0,1228.0,10.0,1,621.54,5.77724822430152,0.0
137.0,127.0,28.0,689.0,996.0,10.0,0,634.46,5.572540985552029,0.0
114.7387792717023,132.3912419837806,37.43112548626769,700.0,956.0,10.0,0,647.37,1.6027427004336179,1.0
116.0,132.0,10.0,724.0,810.0,10.0,1,676.77,2.0004294009616364,0.0
139.0,110.0,19.0,728.0,924.0,10.0,0,685.06,6.575249079582418,0.0
46.24795186196041,57.486792581759445,14.599701357730869,862.0,1522.0,10.0,0,698.34,11.09205334128051,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,12.800777807781486,0.0
35.070226277052875,39.204353221412774,40.6166178561714,897.0,1077.0,10.0,0,729.95,1.2460830434835541,1.0
20.83577331672474,85.51846964501655,12.34273044387068,873.0,1540.0,10.0,0,766.86,10.416654615671629,1.0
103.0,86.0,19.0,950.0,1231.0,10.0,0,778.3,3.1562491998427022,0.0
138.0,78.0,43.0,823.0,915.0,10.0,0,793.45,13.576117972832929,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,1.6142080899147424,0.0
126.0,23.0,13.0,893.0,1335.0,10.0,0,804.64,13.895135961393175,0.0
107.0,25.0,13.0,992.0,1318.0,10.0,0,812.95,4.820603750043242,0.0
19.0,120.0,16.0,968.0,1241.0,10.0,0,813.09,4.384843387402234,0.0
105.9110590981155,81.47954758555498,22.338114034434977,992.0,1738.0,10.0,0,823.5,5.762898551500726,1.0
83.0,12.0,29.0,925.0,1036.0,10.0,0,826.74,13.391736420792165,0.0
106.0,10.0,13.0,1000.0,1511.0,10.0,0,830.41,7.033567264317402,0.0
120.0,14.0,20.0,942.0,1247.0,10.0,0,853.3,9.044374036655235,0.0
36.0,124.0,34.0,875.0,1116.0,10.0,0,869.58,1.331097743502892,0.0
56.0,139.0,18.0,951.0,1648.0,10.0,0,914.49,8.312772566902364,0.0
28.814348398089724,53.45110214391057,24.619683524821436,1002.0,1659.0,10.0,1,946.18,8.748459026378228,1.0
128.84328643714773,93.67813704870058,20.733987045607464,1016.0,1513.0,10.0,0,957.02,9.378051990431372,1.0
8.0,138.0,10.0,1109.0,1340.0,10.0,1,962.86,15.427051334432507,0.0
54.0,41.0,9.0,1081.0,1288.0,10.0,1,996.45,10.50654069503311,0.0
25.635742578994616,60.09207458547367,42.99782649492738,1070.0,1629.0,10.0,0,1009.83,5.327716338551551,1.0
135.0,65.0,3.0,1109.0,1721.0,10.0,1,1037.12,15.296807767742767,0.0
128.01790145844166,107.54068736998578,28.024190767775433,1102.0,1832.0,10.0,0,1079.69,1.6353706517904554,1.0
113.99746498823534,99.81175172705775,17.317579921346177,1156.0,1356.0,10.0,1,1090.79,10.994192966862016,1.0
100.0,99.0,17.0,1175.0,1337.0,10.0,0,1134.3,5.0603937418029785,0.0
15.243291921850187,26.088929626530934,4.66506064382172,1216.0,1881.0,10.0,0,1142.97,5.852650454782008,1.0
103.0,119.0,18.0,1191.0,1601.0,10.0,0,1162.86,13.607696125645706,0.0
122.85174676514501,98.07380253683365,2.404171616450483,1221.0,1321.0,10.0,0,1185.78,8.93511603471719,1.0
18.0,104.0,18.0,1291.0,1523.0,10.0,0,1190.6,8.623077586150979,0.0
50.0,106.0,25.0,1229.0,1454.0,10.0,0,1222.19,8.373771923470382,0.0
37.0,125.0,10.0,1281.0,1587.0,10.0,1,1230.9,1.3999168740242673,0.0
36.0,54.0,15.0,1330.0,1766.0,10.0,0,1238.23,16.655162456005474,0.0
16.0,92.0,10.0,1384.0,1606.0,10.0,1,1241.88,10.05642250155666,0.0
15.0,18.0,10.0,1338.0,1983.0,10.0,1,1255.38,11.071113877155428,0.0
84.0,88.0,16.0,1334.0,1635.0,10.0,0,1255.94,7.801476102476911,0.0
20.0,69.0,13.0,1346.0,1799.0,10.0,0,1280.69,2.1396732556681384,0.0
22.13658359109071,124.54855827024537,31.41963767705973,1419.0,1911.0,10.0,0,1362.32,6.937509777944337,1.0
15.0,9.0,2.0,1492.0,1910.0,10.0,1,1364.17,4.2903932948722705,0.0
86.0,80.0,21.0,1379.0,1736.0,10.0,0,1373.55,4.608354673539421,0.0
33.97943358493055,137.46700659240292,16.95748822341566,1460.0,1666.0,10.0,0,1379.93,13.00655735862977,1.0
106.29135069432203,30.078050947900433,37.61163162910249,1392.0,2053.0,10.0,0,1382.67,5.830504169429371,1.0
16.0,62.0,15.0,1547.0,1742.0,10.0,0,1411.47,11.738260548531933,0.0
115.0,124.0,11.0,1570.0,1838.0,10.0,0,1414.71,8.41776302430534,0.0
10.0,86.0,14.0,1577.0,1828.0,10.0,0,1451.17,2.2217655536247505,0.0
18.0,70.0,26.0,1483.0,1764.0,10.0,0,1460.57,2.3628901740695243,0.0
31.379901323041686,76.71333746497025,18.68758077949936,1574.0,2113.0,10.0,0,1503.2,5.354347518468636,1.0
58.0,95.0,35.0,1764.0,2236.0,10.0,0,1597.69,11.171915946890955,0.0
10.0,111.0,21.0,1785.0,2277.0,10.0,0,1616.84,9.473155604828467,0.0
13.0,48.0,15.0,1633.0,1851.0,10.0,0,1622.66,4.703122236486484,0.0
36.0,38.0,5.0,1723.0,1899.0,10.0,1,1636.88,7.797172766086195,0.0
84.60119307805941,48.741895425316805,29.46006270174731,1850.0,2050.0,10.0,1,1789.84,6.311256706996703,1.0
78.8381776361351,57.52607417812214,42.652569249144086,1880.0,2248.0,10.0,0,1794.1,13.57101354865427,1.0
110.68995830880286,124.02941452932438,5.024939108758807,1885.0,2095.0,10.0,0,1807.35,5.455326196095189,1.0
60.0,84.0,23.0,1811.0,2162.0,10.0,0,1809.13,6.884507640436915,0.0
88.0,29.0,33.0,1891.0,2481.0,10.0,0,1880.19,5.265097267925854,0.0
133.0661957279658,8.878993714447747,41.77792059346066,2029.0,2290.0,10.0,0,1957.63,6.392972041977558,1.0
34.0,72.0,21.0,2118.0,2391.0,10.0,0,1994.03,20.305050674319393,0.0
101.0,0.0,9.0,2011.0,2093.0,10.0,1,1997.54,6.058473971107683,0.0
