x,y,demand,open,close,servicetime,drone_serve,time,profit,type
104.0,82.0,30.0,264.0,1144.0,90.0,0,244.41,1.6707482871300718,0.0
94.0,1.0,10.0,406.0,1286.0,90.0,1,287.64,8.50491062766592,0.0
66.0,131.0,10.0,448.0,1328.0,90.0,1,303.55,5.153133367530699,0.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,1.0112181111812777,0.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,2.0146607408120256,0.0
95.0,68.0,20.0,461.0,1341.0,90.0,0,390.58,7.121796192066874,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,3.8221434130164935,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.836106422592323,0.0
101.0,4.0,10.0,503.0,1383.0,90.0,1,443.23,1.2697333454203599,0.0
84.69540217766273,40.5909535728556,42.29301149610219,557.0,1437.0,90.0,1,459.22,10.298844295883864,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,2.6919879337980506,0.0
61.97093968122303,49.26220204913287,44.49520633443623,600.0,1480.0,90.0,1,466.85,4.896799692598412,1.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,5.413414908287614,0.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,4.945843271933468,0.0
122.3254917676572,31.612014535727678,27.1685641915906,661.0,1541.0,90.0,1,518.94,5.958026433038006,1.0
3.0,98.0,10.0,671.0,1551.0,90.0,1,530.81,4.600432580487207,0.0
67.0,123.0,20.0,546.0,1426.0,90.0,0,538.92,4.882753622506705,0.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,5.073213438287363,0.0
75.0,103.0,20.0,749.0,1629.0,90.0,0,572.25,11.836359030254844,0.0
41.0,64.0,20.0,663.0,1543.0,90.0,0,589.98,3.701582756726923,0.0
106.0,5.0,30.0,695.0,1575.0,90.0,0,627.41,6.080661362489307,0.0
129.0,77.0,10.0,769.0,1649.0,90.0,1,628.53,13.354891013296344,0.0
40.793977004581876,53.59834090997882,30.134936372261045,642.0,1522.0,90.0,0,629.33,4.773920939365854,1.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,0.9446176294723724,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.770689920332136,0.0
7.0,92.0,20.0,768.0,1648.0,90.0,0,655.91,6.249547078779273,0.0
92.19959974741067,2.902854553148339,25.446542415218847,874.0,1754.0,90.0,0,709.55,2.509898285429168,1.0
37.749018116323796,59.51844552763113,16.349571127003298,757.0,1637.0,90.0,0,714.69,6.029263085271707,1.0
47.0,57.0,30.0,853.0,1733.0,90.0,0,716.34,7.366314505124725,0.0
110.8496740741053,44.33341204303956,15.62182262250782,848.0,1728.0,90.0,0,748.75,3.3714132190021413,1.0
8.0,102.0,10.0,868.0,1748.0,90.0,1,760.12,2.626447558677514,0.0
42.60194247228178,40.31978423295717,2.706665131565228,948.0,1828.0,90.0,1,774.38,8.265547872125039,1.0
70.0,113.0,30.0,941.0,1821.0,90.0,0,778.09,3.7118346411919627,0.0
27.0,32.0,20.0,849.0,1729.0,90.0,0,806.66,3.0734560277954204,0.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,9.694325011611994,0.0
10.0,105.0,20.0,962.0,1842.0,90.0,0,828.1,2.5837661762104083,0.0
117.0,10.0,10.0,887.0,1767.0,90.0,1,831.64,0.7789298918276337,0.0
107.92051808842015,107.74398930387564,37.87292004656262,1035.0,1915.0,90.0,1,908.29,11.135545080260489,1.0
14.480671244489784,50.515558717436896,15.565671676113329,985.0,1865.0,90.0,1,938.61,7.822929659583467,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,4.851533990699846,0.0
25.0,46.0,20.0,953.0,1833.0,90.0,0,945.52,3.390238494102823,0.0
123.06830931429083,65.1240085073044,2.9676824870875027,1061.0,1941.0,90.0,1,966.99,4.558071517444628,1.0
8.346153803047017,114.7224052049737,20.71411567074118,1127.0,2007.0,90.0,0,980.39,9.891563432518755,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,3.150138585222277,0.0
49.6978513094634,15.170527691075765,49.19435042330953,1156.0,2036.0,90.0,0,1012.24,5.021483438741411,1.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.0268506681133638,0.0
84.02230126332785,131.13634405474536,42.12361095990575,1182.0,2062.0,90.0,1,1026.84,5.1091554365908545,1.0
27.548149268171628,56.298965060306806,9.97054652473684,1143.0,2023.0,90.0,0,1044.77,7.255277378578939,1.0
91.54527543501835,93.95336131541224,34.08267639384709,1078.0,1958.0,90.0,0,1047.45,7.5675647923292155,1.0
29.0,36.0,20.0,1144.0,2024.0,90.0,0,1083.69,6.634452397861608,0.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,6.092001886955148,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,3.3200634628851406,0.0
101.0,59.0,30.0,1173.0,2053.0,90.0,0,1150.42,6.067487625702428,0.0
96.0,55.0,20.0,1269.0,2149.0,90.0,0,1150.78,2.2529318491592325,0.0
6.0,121.0,20.0,1251.0,2131.0,90.0,0,1155.95,6.1835984954699335,0.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,7.0044598551166395,0.0
54.64586839184878,16.13060431560585,43.28369545079315,1277.0,2157.0,90.0,0,1251.6,4.243969141740791,1.0
94.0,56.0,30.0,1361.0,2241.0,90.0,0,1254.39,2.8760195847916705,0.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,11.659081943314389,0.0
87.79378742796727,115.02354846376151,27.577037111976804,1421.0,2301.0,90.0,0,1277.32,4.29611795691143,1.0
79.0,128.0,30.0,1323.0,2203.0,90.0,0,1278.23,10.13511274878913,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.3176850989265907,0.0
45.44525557996887,56.94855204798431,29.447144942215324,1352.0,2232.0,90.0,0,1336.84,1.9469255358414572,1.0
127.7136924598411,2.353737052455422,14.125543503888066,1453.0,2333.0,90.0,0,1344.89,13.308972962489838,1.0
41.0,12.0,10.0,1351.0,2231.0,90.0,1,1344.99,7.046387921122318,0.0
3.9846314029150136,38.18454209961575,49.50896365926746,1458.0,2338.0,90.0,0,1393.55,5.377468566687936,1.0
74.0,56.0,10.0,1459.0,2339.0,90.0,1,1397.03,6.939372612777933,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.8802108727061757,0.0
120.0,10.0,20.0,1470.0,2350.0,90.0,0,1400.14,1.8474028506702975,0.0
24.091508110143963,32.536089303218624,6.646287782363686,1523.0,2403.0,90.0,0,1435.66,3.6239148640259633,1.0
28.0,14.0,20.0,1547.0,2427.0,90.0,0,1438.93,2.0590807646268843,0.0
60.96970962319426,121.77025084709054,12.595512053042313,1554.0,2434.0,90.0,0,1440.32,4.090265193687237,1.0
99.0,53.0,20.0,1457.0,2337.0,90.0,0,1453.48,4.8435574037651286,0.0
64.0,59.0,10.0,1560.0,2440.0,90.0,1,1454.72,7.377598751486188,0.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,2.945281747033406,0.0
18.0,123.0,20.0,1559.0,2439.0,90.0,0,1468.64,6.739902530573945,0.0
90.33581831013707,47.03440706060627,1.8749300836204186,1628.0,2508.0,90.0,1,1539.91,9.163212356532243,1.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.537137944891581,0.0
32.12780495098487,40.50440180376604,23.681455276637582,1663.0,2543.0,90.0,1,1564.98,7.08969257082382,1.0
24.547123078434936,107.33892300913877,48.34541840791727,1751.0,2631.0,90.0,0,1580.16,1.6903091100309975,1.0
24.0,105.0,10.0,1758.0,2638.0,90.0,1,1601.12,2.1596922383848374,0.0
103.0,33.0,10.0,1658.0,2538.0,90.0,1,1605.41,0.7483862849072503,0.0
92.0,123.0,10.0,1734.0,2614.0,90.0,1,1640.22,3.807228352432906,0.0
127.93820698456852,106.11123736845182,18.730685670912194,1662.0,2542.0,90.0,0,1641.71,6.126189668620236,1.0
116.0,34.0,20.0,1856.0,2736.0,90.0,0,1687.39,4.217680490212143,0.0
60.75941241442884,66.98710613987089,31.499324112405308,1828.0,2708.0,90.0,1,1700.31,0.7859445006936416,1.0
3.492137944097223,122.6517083075968,22.379408131216234,1852.0,2732.0,90.0,0,1711.51,2.1547716166969235,1.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,2.14263865474575,0.0
128.15778281259153,59.24078449006827,8.962080611027506,1734.0,2614.0,90.0,1,1725.87,8.478012705947236,1.0
113.60142951192734,30.563212093387943,44.77803568091716,1831.0,2711.0,90.0,0,1734.73,3.2191950302830197,1.0
17.257013132194018,58.82290298373906,36.2851829718418,1757.0,2637.0,90.0,0,1740.47,12.493195798437025,1.0
17.962260585098207,131.75241831266257,22.312371284604776,1851.0,2731.0,90.0,0,1748.02,6.9846994275048315,1.0
26.0,104.0,10.0,1851.0,2731.0,90.0,1,1816.35,1.8751748217311999,0.0
9.0,9.0,10.0,1933.0,2813.0,90.0,1,1828.13,10.528791993200217,0.0
120.0,20.0,20.0,1944.0,2824.0,90.0,0,1850.72,1.1024506302614268,0.0
30.0,106.0,30.0,1945.0,2825.0,90.0,0,1868.58,3.6233761041820185,0.0
58.0,85.0,10.0,1950.0,2830.0,90.0,1,1875.05,2.2553065980334286,0.0
72.52179052255597,111.74050414315361,25.53839329365014,2033.0,2913.0,90.0,1,1881.12,2.8341164372142025,1.0
23.13462528184577,16.710068292375908,45.886280915524296,1938.0,2818.0,90.0,0,1904.67,2.479682977811946,1.0
104.0,51.0,20.0,2056.0,2936.0,90.0,0,1913.43,1.9189439353987716,0.0
4.0,15.0,20.0,2031.0,2911.0,90.0,0,1925.64,1.7825320288717108,0.0
114.64364254938917,21.435009571546132,26.64687529433541,2044.0,2924.0,90.0,1,1931.41,4.20402454137432,1.0
105.0,49.0,10.0,1964.0,2844.0,90.0,1,1946.12,2.0091847527877564,0.0
119.43824443404196,106.87306062561196,27.533110134480914,2129.0,3009.0,90.0,0,1982.88,4.88282784049626,1.0
119.0,20.0,10.0,2035.0,2915.0,90.0,1,1995.4,0.7323526411384046,0.0
63.88502146787647,30.496197289829666,45.64828421608468,2042.0,2922.0,90.0,1,2015.92,14.011340010056593,1.0
114.0,63.0,10.0,2162.0,3042.0,90.0,1,2018.55,5.023970013133445,0.0
44.14698711175991,83.06910018970633,32.691398401391055,2136.0,3016.0,90.0,0,2018.95,1.1293629706945993,1.0
111.77920648774838,100.7032692112261,8.347172502030247,2143.0,3023.0,90.0,0,2059.61,9.371011205453796,1.0
92.34693475113963,75.74351396108607,15.922161071140934,2237.0,3117.0,90.0,1,2066.7,6.949301047867019,1.0
3.0,17.0,10.0,2123.0,3003.0,90.0,1,2086.79,1.8615260632830273,0.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,11.920905838765865,0.0
4.0,33.0,20.0,2229.0,3109.0,90.0,0,2099.73,8.865449030800338,0.0
56.0,95.0,10.0,2140.0,3020.0,90.0,1,2126.7,9.587969853555812,0.0
113.0,36.0,10.0,2232.0,3112.0,90.0,1,2148.1,3.41345320703938,0.0
9.0,42.0,20.0,2329.0,3209.0,90.0,0,2162.87,11.770538994812448,0.0
54.75141586174297,80.01086185608919,0.3658990873846357,2239.0,3119.0,90.0,0,2171.07,4.580480643643893,1.0
113.0,67.0,20.0,2256.0,3136.0,90.0,0,2181.58,3.3252405000862204,0.0
38.29736686885124,20.188372409288874,1.0598674909585382,2331.0,3211.0,90.0,0,2214.44,4.791146236733395,1.0
64.0,89.0,10.0,2331.0,3211.0,90.0,1,2220.1,0.9652882550514991,0.0
111.0,70.0,20.0,2350.0,3230.0,90.0,0,2220.44,4.934210921966424,0.0
109.0,25.0,10.0,2435.0,3315.0,90.0,1,2285.14,3.1130672568950755,0.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,4.417668834846378,0.0
53.02434115558134,102.3255871812861,48.037832587384486,2352.0,3232.0,90.0,0,2320.56,1.2348832430944066,1.0
94.0,89.0,20.0,2435.0,3315.0,90.0,0,2323.49,4.167542817761343,0.0
128.74575626058254,83.99264458834297,40.694174988974126,2523.0,3403.0,90.0,0,2361.72,7.62664656134596,1.0
47.280092975866125,11.81821627229982,0.8850360170864213,2457.0,3337.0,90.0,1,2388.32,6.033412020016382,1.0
75.57842880077017,29.33026814806894,0.0588205281525922,2550.0,3430.0,90.0,0,2388.57,6.838057360509591,1.0
7.0,52.0,20.0,2430.0,3310.0,90.0,0,2397.44,4.50770106060627,0.0
4.640252664940604,30.939347370613795,45.22805157305918,2577.0,3457.0,90.0,1,2410.34,3.039755448758597,1.0
106.39055759697385,82.76629504320165,26.71347494496456,2517.0,3397.0,90.0,0,2413.6,1.6223357689387412,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,8.562132495044633,0.0
113.22074174522096,137.9114153868835,38.18600238740803,2422.0,3302.0,90.0,0,2421.09,23.04489392726245,1.0
46.0,80.0,20.0,2602.0,3482.0,90.0,0,2432.6,2.550897468582918,0.0
117.53960573528525,103.21984394757345,40.40185270722209,2529.0,3409.0,90.0,0,2442.54,4.075202178324011,1.0
65.0,73.0,10.0,2623.0,3503.0,90.0,1,2446.18,2.1205956308573812,0.0
61.924693290474735,132.96630379348323,30.685730360863207,2587.0,3467.0,90.0,0,2474.82,4.3568993089761285,1.0
7.415420140588878,71.66101907788313,32.38639286909707,2529.0,3409.0,90.0,1,2478.64,14.794826767922238,1.0
29.451158852364017,75.99908743367635,41.26982464977906,2584.0,3464.0,90.0,1,2479.18,21.76199453336293,1.0
94.0,59.0,30.0,2602.0,3482.0,90.0,0,2480.48,1.9679225256779538,0.0
32.25189111727241,50.20917089836259,37.74769743709216,2550.0,3430.0,90.0,1,2484.58,7.048540069709456,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,2.4291502071858986,0.0
69.0,48.0,20.0,2606.0,3486.0,90.0,0,2513.78,9.394591629534032,0.0
125.77670392465419,21.968810163759255,14.057530952054048,2570.0,3450.0,90.0,1,2525.09,3.4146719013984383,1.0
104.68775869122662,95.70694339634713,1.747513650190513,2580.0,3460.0,90.0,1,2533.75,9.439744909806025,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,4.340230714623956,0.0
36.0,94.0,30.0,2587.0,3467.0,90.0,0,2571.51,7.629846083413495,0.0
102.0,33.0,30.0,2580.0,3460.0,90.0,0,2577.19,1.4479867572733378,0.0
27.69619339797312,19.62977928464557,14.802396058656047,2589.0,3469.0,90.0,0,2578.19,4.348700098724827,1.0
