x,y,demand,open,close,servicetime,drone_serve,time,profit,type
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
14.80855520304016,108.37830589379519,13.700750085584474,141.0,227.0,90.0,0,50.17,4.652644941905059,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.2676933415334557,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.9222480143793557,0.0
75.4467055148595,141.69901014157503,4.083748911704288,97.0,146.0,90.0,0,51.57,4.518149092531615,1.0
144.37311416136035,32.98023354756064,24.18649979444394,89.0,141.0,90.0,0,51.89,0.5436817905893803,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
104.5043703339422,25.712445954880838,23.45234908646116,129.0,204.0,90.0,1,53.05,3.2770583502310764,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
148.10929213996482,102.10112943723193,11.668123054682372,96.0,163.0,90.0,0,55.55,1.4026812614752382,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
51.26450973819325,85.16688049356526,32.86709933109721,207.0,254.0,90.0,1,59.86,5.117633916075515,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.8077095487034454,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
118.47843317344162,41.86131234824886,41.00429738205387,151.0,219.0,90.0,0,67.2,6.876592137271121,1.0
76.18098918581757,144.7128670572739,44.97319955131901,90.0,140.0,90.0,0,67.3,2.2134238438088527,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
18.44055251969947,134.17685801743357,3.265498676766038,148.0,223.0,90.0,1,69.29,4.866081637172735,1.0
140.3698956609547,67.00183991346773,27.23233713160929,125.0,179.0,90.0,0,69.54,8.117878280029728,1.0
185.04408042770325,126.1854382304658,37.64880430048686,101.0,166.0,90.0,0,71.06,3.131592087079998,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
170.2859785186467,171.7436998224766,20.276187787456617,245.0,308.0,90.0,1,74.08,8.828758295997618,1.0
128.1879665445765,140.57191443544906,48.667472192269926,120.0,185.0,90.0,1,75.04,8.339888715594025,1.0
167.46855556228587,83.00530040657378,29.7918894871111,105.0,168.0,90.0,0,77.25,10.574323964887943,1.0
198.11438019655878,161.01216776502685,17.93402375303091,242.0,303.0,90.0,1,77.91,8.151367648980948,1.0
16.74308907350979,185.27355020301516,13.394020838434667,81.0,151.0,90.0,1,79.36,17.495994252423223,1.0
167.2681832333645,36.790538838950454,43.18083523506836,169.0,232.0,90.0,0,81.02,11.995529054647207,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655673,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
48.97118201429474,118.2429133262734,36.88017770260667,260.0,303.0,90.0,0,91.47,7.942777428858043,1.0
185.12197859055965,6.795463883110837,10.04605013801937,265.0,304.0,90.0,1,93.31,15.505156382166568,1.0
104.40203846754369,149.86632706489368,45.49259182825923,242.0,323.0,90.0,0,100.74,2.7754290212174086,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307037,0.0
20.188704012036645,109.96255500606173,45.18583728712828,157.0,225.0,90.0,0,103.93,5.715228862952129,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.1761080888003654,0.0
175.88497869332807,136.81796233450999,27.621090875413547,213.0,273.0,90.0,0,120.97,5.019357272224518,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426003,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
124.92816798943376,27.365989177971834,4.587896572095201,278.0,325.0,90.0,1,129.74,8.212677667379051,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
176.9414255663682,130.35308842561983,7.217058808609372,216.0,290.0,90.0,0,141.15,4.1151111498809225,1.0
109.40516947015323,90.4264460150109,1.9747746460981486,150.0,224.0,90.0,0,141.55,3.3258454084303954,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
60.401462815654995,67.39511447909187,39.419020340763936,239.0,299.0,90.0,0,149.6,10.868379539106371,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
151.28656878234023,107.47647484687113,31.861107479636193,165.0,233.0,90.0,1,160.37,4.544950000224457,1.0
133.8186644316134,114.76738635601669,1.2606948045516597,335.0,401.0,90.0,1,162.82,2.31154508246238,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
55.762988548677875,81.82780780205671,40.72619905211386,228.0,304.0,90.0,1,181.45,4.6107688865967775,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
114.17319693738351,29.63860795603523,8.432611804659352,348.0,419.0,90.0,1,188.71,9.759457594594476,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504938,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
104.40096016911296,99.10116293663529,13.793251083947421,337.0,410.0,90.0,1,200.81,1.7003221559031165,1.0
145.47607220557353,40.457314615787475,10.070583244228281,274.0,318.0,90.0,0,204.73,7.880840948901987,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
48.9779293139182,179.48604420657065,6.078209592840544,266.0,328.0,90.0,1,215.87,5.352399991919379,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.0690282068482053,0.0
38.518933564622714,167.60061105315555,29.67979221345493,347.0,401.0,90.0,0,224.83,11.02675257873544,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
104.05839721319072,100.26039741221008,0.34962245601934394,398.0,463.0,90.0,0,230.62,1.4193675924636213,1.0
103.09274069176521,152.42889944738633,24.785734471378706,337.0,389.0,90.0,0,230.83,3.287418710651421,1.0
141.19789501732544,15.581702807961685,0.6606924479407139,359.0,425.0,90.0,0,232.93,4.5850056871976,1.0
100.42730009185554,180.50231596328328,38.35195704372442,250.0,326.0,90.0,1,232.98,9.932040677403569,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.9793036265711397,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
129.08141803748362,70.63571397160845,36.182602549023244,310.0,383.0,90.0,0,237.34,2.4655420534910286,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
104.17719973488502,21.879771138857826,39.612385161733314,335.0,394.0,90.0,1,241.31,5.371909920613245,1.0
181.98388971334228,104.30340837825116,49.06844484969146,328.0,399.0,90.0,1,242.59,8.927184697833958,1.0
109.83483211459534,59.699237928785024,21.173258609209995,341.0,402.0,90.0,0,247.63,9.078191945151302,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
162.83369105440875,97.33960864534555,14.827420194849417,318.0,382.0,90.0,0,249.14,6.443786136827347,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.8854651354264327,0.0
57.83601303584162,146.36349917680823,27.77004978208309,426.0,484.0,90.0,1,259.8,5.797450511999612,1.0
128.0235929448529,53.150548317247086,27.316941805229018,431.0,488.0,90.0,1,263.64,9.234591732737044,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
149.47294243885435,131.06399061869357,39.03349332104973,356.0,425.0,90.0,0,276.61,7.090357803646125,1.0
56.59609587377718,136.40110292884427,35.696995446642646,443.0,506.0,90.0,0,289.01,7.20779007108651,1.0
56.301523905321204,142.76331085791918,2.1908085957650703,364.0,430.0,90.0,1,295.05,4.687910441882585,1.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,3.9144234225638037,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7751554116575932,0.0
185.0,124.0,10.0,332.0,392.0,90.0,1,300.78,1.0151833622487305,0.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,1.01475508179079,0.0
78.06447493422027,73.17684949675984,30.745697719165687,319.0,371.0,90.0,0,304.43,16.284223045309645,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,1.7671988887083765,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.4343220266783379,0.0
122.0,8.0,20.0,344.0,393.0,90.0,0,311.42,1.4151977275211505,0.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,3.209712257727659,0.0
175.10803020777612,183.8827235060052,22.058340816690492,463.0,515.0,90.0,0,315.68,9.057090141244037,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.691797189956726,0.0
144.0,170.0,10.0,436.0,505.0,90.0,1,319.16,7.769842120193431,0.0
68.53522546117762,98.61603158363282,8.016621177104943,446.0,509.0,90.0,1,320.14,5.683376319016199,1.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,1.8990200368234982,0.0
28.084126268966713,153.8522355915337,43.72777438426621,342.0,412.0,90.0,1,323.67,7.002359884391476,1.0
54.904334671910725,168.43714711844834,14.800935530372222,333.0,409.0,90.0,1,324.78,12.171983401257243,1.0
84.52701279212806,146.07718399849733,38.85010656648768,421.0,462.0,90.0,1,330.07,6.368929179939025,1.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,1.3428853267183491,0.0
142.102033186325,197.58932376366118,12.296697917000248,513.0,593.0,90.0,0,334.32,8.49591715791923,1.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,3.25708135823055,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.3322331095058066,0.0
162.93037517015483,67.98146640724178,12.515316928601989,442.0,475.0,90.0,1,352.44,16.127922507837123,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,2.626294499659498,0.0
92.56984994596296,26.589676068774548,19.50470154931927,456.0,513.0,90.0,0,355.8,14.771997398217875,1.0
57.93683649039893,183.10514891557588,2.7435865608155527,449.0,512.0,90.0,1,356.64,7.784000704372447,1.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.0911715453420427,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,3.4416306990120202,0.0
58.700714963611986,155.20899517925665,24.61978559341464,377.0,448.0,90.0,1,360.56,11.723021855371641,1.0
80.85309425935972,157.5892599432523,13.668930994780116,369.0,410.0,90.0,0,362.06,4.084342133212299,1.0
181.0,147.0,20.0,445.0,493.0,90.0,0,364.41,1.0786983723699706,0.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,0.8028949453685005,0.0
140.0,4.0,10.0,428.0,505.0,90.0,1,368.55,0.9601817811428892,0.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.4476567364666768,0.0
77.10935116666838,123.73958199106556,29.256685160320785,433.0,503.0,90.0,1,371.62,7.0280305306406134,1.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,2.533108211234259,0.0
136.72084347752678,113.23265898757015,18.754840875716717,437.0,488.0,90.0,0,375.04,3.815407158559121,1.0
39.120941338759515,184.59291617667432,33.20815702316535,396.0,465.0,90.0,1,375.71,2.3741605275465734,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,7.5025374784661985,0.0
199.9439100025282,132.22100608565006,0.5762311825709687,452.0,498.0,90.0,0,379.67,2.0381781544406077,1.0
168.99974101825572,108.69045392317699,28.70651066669675,404.0,472.0,90.0,1,385.41,5.327134900543241,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.0102090780206612,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.1044885695254143,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,9.330851039166902,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.8764468666660132,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,5.769689056752408,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,2.114989422940308,0.0
31.563874189253486,82.59145175634939,44.08005075201433,472.0,538.0,90.0,0,400.19,10.94291882488514,1.0
102.48495247771953,70.57222676463478,13.99370032377672,525.0,595.0,90.0,0,401.9,1.0760377204733795,1.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.3487068060252256,0.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,1.1628803615619576,0.0
168.10324942040066,192.46652682392408,34.53622464519101,566.0,604.0,90.0,1,404.5,9.753139498581982,1.0
12.356793653321446,146.04740854862177,49.237182858804125,432.0,493.0,90.0,0,409.97,5.568618704878645,1.0
180.0,147.0,10.0,533.0,587.0,90.0,1,412.89,1.4237832233188679,0.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.52037027365367,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,0.7580521605161047,0.0
78.0,119.0,30.0,458.0,515.0,90.0,0,420.8,3.662139491852683,0.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,1.5620163290359432,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.6045294592919883,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,8.342595554225834,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.4584719786563096,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,2.520083124031364,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.445134056889371,0.0
87.0,195.0,10.0,525.0,581.0,90.0,1,432.48,0.9513949034133506,0.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,3.291880838211184,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,1.9108366312467,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,4.190328477993169,0.0
7.507438180494378,148.92228184741617,23.833870154701735,512.0,569.0,90.0,0,442.03,2.764442489191387,1.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,2.9398296834263604,0.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.3206037721208443,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,3.1103809087492866,0.0
100.75708481108563,134.72461318924954,7.995008395053393,617.0,677.0,90.0,0,456.24,6.873319837222647,1.0
90.0,160.0,20.0,495.0,564.0,90.0,0,458.07,1.4918579047793334,0.0
75.40265750912252,95.35887590217033,13.316197795599383,513.0,553.0,90.0,1,459.85,9.58794578742305,1.0
177.06676896080856,48.04256357648989,35.96571702169605,618.0,675.0,90.0,0,461.09,4.908729224493654,1.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.858113513497776,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,1.0631802401077792,0.0
86.91361057299551,80.81270532892455,37.411523440289535,476.0,536.0,90.0,1,469.28,11.589121025103278,1.0
54.0,30.0,10.0,612.0,678.0,90.0,1,471.05,1.548089025359832,0.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.774365763713041,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,2.1082560637749506,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.0026359471854,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,1.282074585890767,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,3.251117457135393,0.0
70.0232088748011,39.82270084063709,10.534199622233647,555.0,604.0,90.0,0,481.15,8.300604585390719,1.0
193.0,159.0,20.0,544.0,597.0,90.0,0,482.07,5.477363155051891,0.0
116.82437605677558,94.97560765507338,15.467553425150488,585.0,647.0,90.0,0,482.44,0.16802190094400254,1.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.687541432534596,0.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,2.5062598256257704,0.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,4.101428018878915,0.0
19.341600549340427,94.88078749877613,6.28997607378296,526.0,570.0,90.0,1,491.96,3.6065809370785438,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,4.7508756145126,0.0
168.64159079417308,99.7713957328667,34.748637556025294,603.0,674.0,90.0,1,497.46,5.078029730579652,1.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.1111492049503533,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.6911290316453687,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.3071579683446775,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.33315194205769,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.074031004651086,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,2.9710831536164903,0.0
185.5742650968662,187.15104451914647,36.159650498247444,693.0,749.0,90.0,0,515.88,14.540528959601719,1.0
149.0,5.0,10.0,535.0,591.0,90.0,1,516.43,1.2066855601583826,0.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.9845693590351144,0.0
162.9290145839206,137.89617464799565,30.11907312772101,623.0,668.0,90.0,0,519.51,4.129233631950457,1.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.4992679729646803,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.1094276411046042,0.0
82.94290650519383,105.07424693307557,16.192496400730043,659.0,719.0,90.0,0,526.08,6.611270490523542,1.0
38.12875808167464,0.7787748909788079,13.055029611689594,595.0,656.0,90.0,0,526.53,7.007175965265205,1.0
154.0,27.0,20.0,607.0,675.0,90.0,0,530.19,1.8676447877725937,0.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.8404028617133552,0.0
123.0,33.0,20.0,586.0,660.0,90.0,0,530.95,2.7707507042167503,0.0
156.24188190652376,125.38087277597188,20.634242985580848,537.0,595.0,90.0,0,535.07,4.779825957399524,1.0
197.0,77.0,20.0,709.0,766.0,90.0,0,537.05,1.811263216252291,0.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,4.817829734865045,0.0
87.0,196.0,30.0,616.0,673.0,90.0,0,540.61,1.2121045863754623,0.0
183.75470361032288,71.19816569491945,37.57592669128791,548.0,587.0,90.0,0,542.47,13.548464672565506,1.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,3.214333780250384,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,3.1172629878503972,0.0
157.0,30.0,10.0,709.0,761.0,90.0,1,548.01,4.54197632185854,0.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,2.045123729051923,0.0
150.0,3.0,10.0,724.0,771.0,90.0,1,553.36,2.5518161281685714,0.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.103025113311142,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,3.256515635640048,0.0
45.0,48.0,10.0,598.0,674.0,90.0,1,561.56,1.3801736946630365,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,4.272288031931092,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,2.6336413537293373,0.0
194.56804825224336,92.48237392192021,30.26131634663364,603.0,665.0,90.0,1,572.53,3.3628882831981453,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.2283304474143115,0.0
83.32125941963965,186.870364521545,4.435601127833422,735.0,797.0,90.0,0,574.24,5.299699120440339,1.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.3895849244084886,0.0
67.13550785774025,148.45318406816654,32.80142590264005,699.0,763.0,90.0,0,577.37,11.304774928754334,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.7672585165663317,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.9129730683470916,0.0
45.74308436460711,72.04957684748113,11.479241500324983,645.0,699.0,90.0,1,589.73,8.288945996722411,1.0
101.0,67.0,20.0,641.0,702.0,90.0,0,589.79,2.6728662262334244,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.796456507828275,0.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,5.70783528856389,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.1101975708335856,0.0
8.0,73.0,20.0,632.0,680.0,90.0,0,593.03,0.7590056728323118,0.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.625093513098861,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.4499918775099576,0.0
