x,y,demand,open,close,servicetime,drone_serve,time,profit,type
148.49845573652752,155.95783269029016,14.379531241498034,90.0,140.0,90.0,0,67.3,8.751183886856738,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
91.47783935425373,47.074209199583485,46.36702840152235,148.0,223.0,90.0,1,69.29,1.8258420069988839,1.0
105.02957274167403,95.86131206329559,42.36242113282606,125.0,179.0,90.0,0,69.54,4.854662340912329,1.0
109.1185689674908,54.63105055433349,6.080295607468295,101.0,166.0,90.0,0,71.06,6.373790595058334,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
196.77168047874918,60.114533542939235,45.297369151587965,245.0,308.0,90.0,1,74.08,22.37994926491827,1.0
126.55373016237112,29.60382319313763,30.073447471604318,120.0,185.0,90.0,1,75.04,4.360481866509551,1.0
130.47439495036625,12.51782898846786,32.26768688149784,105.0,168.0,90.0,0,77.25,5.072509372045213,1.0
129.4930505447751,106.9210197046263,49.71919000840878,242.0,303.0,90.0,1,77.91,8.267881602193764,1.0
156.81726569651954,171.11155017136574,3.0033913049606786,81.0,151.0,90.0,1,79.36,3.519260122803702,1.0
73.9222688189774,59.911552787187055,12.903685356942917,169.0,232.0,90.0,0,81.02,1.0504817848508923,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655673,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
19.19996847623752,95.96666654657464,2.920652296899162,260.0,303.0,90.0,0,91.47,4.652250784191867,1.0
24.491334562109092,176.220956597925,48.26239719000346,265.0,304.0,90.0,1,93.31,6.872653655851405,1.0
181.59993902395655,133.99780805466764,43.53106554057188,242.0,323.0,90.0,0,100.74,4.765609757670623,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307037,0.0
3.2048020075759087,28.75466551097534,34.00718931536994,157.0,225.0,90.0,0,103.93,10.52393608400905,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.1761080888003654,0.0
150.43918562223712,185.99056330862223,26.884623727688922,213.0,273.0,90.0,0,120.97,2.5484821902508634,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426003,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
50.202463105762774,99.67038927882587,26.092739765818063,278.0,325.0,90.0,1,129.74,6.000965625455272,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
155.23870915478065,169.2750753388542,2.055799685513582,216.0,290.0,90.0,0,141.15,1.8955156008951257,1.0
82.96818459745721,68.19985036724998,13.96098818833537,150.0,224.0,90.0,0,141.55,7.42955400945295,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
13.386789629303767,20.396869714171757,0.33648475707451775,239.0,299.0,90.0,0,149.6,3.2117991697512034,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
23.620157238866554,117.33191058726426,15.967761992902513,165.0,233.0,90.0,1,160.37,18.388542585107007,1.0
105.25477735098197,71.27431434615632,9.302596040208721,335.0,401.0,90.0,1,162.82,1.4409922497724772,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
95.18901618823242,80.89709700118698,42.70874600449462,228.0,304.0,90.0,1,181.45,8.545314223152229,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
105.40315681237135,60.07196738950571,48.865032780535216,348.0,419.0,90.0,1,188.71,4.6343646575185815,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504938,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
79.25997413663978,124.09274388121554,38.61168210898052,337.0,410.0,90.0,1,200.81,6.39129005708781,1.0
78.69816884361187,80.17676076113018,33.64580361663286,274.0,318.0,90.0,0,204.73,4.32255158706785,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
30.81836783373248,100.45977356322383,4.500713501334802,266.0,328.0,90.0,1,215.87,7.162058414970516,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.0690282068482053,0.0
24.298842437890652,143.3866331111496,42.53731775973065,347.0,401.0,90.0,0,224.83,1.0155371353609648,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
82.95285947214279,33.96623160370369,7.564473842363001,398.0,463.0,90.0,0,230.62,16.69886909913672,1.0
199.1971691645802,35.73390193575737,19.454028911906697,337.0,389.0,90.0,0,230.83,7.943700825884054,1.0
198.260858561217,163.55649013669168,45.39294271183707,359.0,425.0,90.0,0,232.93,5.643083036559406,1.0
163.80203567854028,179.49230949436443,38.837316872366976,250.0,326.0,90.0,1,232.98,2.305892328512077,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.9793036265711397,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
79.10467577528946,130.47776975130444,3.022455541120961,310.0,383.0,90.0,0,237.34,7.43251260939974,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
58.544243888330925,75.93503107903396,18.79486197733815,335.0,394.0,90.0,1,241.31,2.591734176478812,1.0
54.050984177160466,35.7144661270599,45.982981781610135,328.0,399.0,90.0,1,242.59,7.667155163339387,1.0
147.57910169563732,188.8080040217477,41.01756539794634,341.0,402.0,90.0,0,247.63,2.009291173920503,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
84.59476259274537,54.48143187475305,39.75781141499748,318.0,382.0,90.0,0,249.14,3.8497528923521434,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.8854651354264327,0.0
107.5970524513739,100.31114374514674,9.279291145924928,426.0,484.0,90.0,1,259.8,5.080829280065953,1.0
99.42463493402698,187.5469664720227,13.84151481605641,431.0,488.0,90.0,1,263.64,10.046987265907578,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
131.6297968577432,96.54923757209225,48.79793559218882,356.0,425.0,90.0,0,276.61,11.0066451485763,1.0
131.1607696699121,76.9140673443219,4.223040103484577,443.0,506.0,90.0,0,289.01,0.7128960598492534,1.0
125.08968030394527,63.29167697472087,14.539749216354892,364.0,430.0,90.0,1,295.05,15.469476851723048,1.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,3.9144234225638037,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7751554116575932,0.0
185.0,124.0,10.0,332.0,392.0,90.0,1,300.78,1.0151833622487305,0.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,1.01475508179079,0.0
142.41622522880164,29.48168000060736,36.64895571783816,319.0,371.0,90.0,0,304.43,5.696670037781036,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,1.7671988887083765,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.4343220266783379,0.0
122.0,8.0,20.0,344.0,393.0,90.0,0,311.42,1.4151977275211505,0.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,3.209712257727659,0.0
134.6240619934431,13.133225871065223,47.34135209296629,463.0,515.0,90.0,0,315.68,3.026373633108965,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.691797189956726,0.0
144.0,170.0,10.0,436.0,505.0,90.0,1,319.16,7.769842120193431,0.0
6.395526757321715,161.9075885032788,27.208167870331735,446.0,509.0,90.0,1,320.14,10.08200030075146,1.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,1.8990200368234982,0.0
198.34923412799765,155.59878494623854,5.814682921894521,342.0,412.0,90.0,1,323.67,8.763093354741066,1.0
64.82581816664992,52.56107480323625,39.21418695790431,333.0,409.0,90.0,1,324.78,0.5786314598510554,1.0
82.36446750494942,79.43538874486346,40.35382021097891,421.0,462.0,90.0,1,330.07,3.3024334963818824,1.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,1.3428853267183491,0.0
22.303077954029945,12.539059279516307,16.83775186118426,513.0,593.0,90.0,0,334.32,11.679596083187917,1.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,3.25708135823055,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.3322331095058066,0.0
44.51844811241554,173.08548950284617,38.68917300042764,442.0,475.0,90.0,1,352.44,15.020308084401876,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,2.626294499659498,0.0
105.32815179957095,11.97831923081338,17.41775137750301,456.0,513.0,90.0,0,355.8,4.863833290151593,1.0
139.54305334284498,54.3396425745412,37.285394579812326,449.0,512.0,90.0,1,356.64,7.811327824863729,1.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.0911715453420427,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,3.4416306990120202,0.0
130.3873286086776,77.43308391128231,30.181465840066636,377.0,448.0,90.0,1,360.56,1.0656256334109873,1.0
182.09159562895525,186.92837339745483,24.793705401090765,369.0,410.0,90.0,0,362.06,4.370831102881856,1.0
181.0,147.0,20.0,445.0,493.0,90.0,0,364.41,1.0786983723699706,0.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,0.8028949453685005,0.0
140.0,4.0,10.0,428.0,505.0,90.0,1,368.55,0.9601817811428892,0.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.4476567364666768,0.0
116.75272060689976,157.65336568643824,21.44435364097759,433.0,503.0,90.0,1,371.62,8.816339651823082,1.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,2.533108211234259,0.0
36.89425069048467,18.996377199888574,34.77665585677362,437.0,488.0,90.0,0,375.04,21.620814349884306,1.0
40.24747843256058,71.00472124697475,24.746463874014218,396.0,465.0,90.0,1,375.71,13.43891935631546,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,7.5025374784661985,0.0
199.75399703149404,15.606750437959947,45.054508885735025,452.0,498.0,90.0,0,379.67,9.911160577775618,1.0
27.75936187515228,55.94432553409499,14.468307055386493,404.0,472.0,90.0,1,385.41,8.32485044852236,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.0102090780206612,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.1044885695254143,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,9.330851039166902,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.8764468666660132,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,5.769689056752408,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,2.114989422940308,0.0
146.5381040024902,73.09632455244348,28.28064244618019,472.0,538.0,90.0,0,400.19,7.58800324828067,1.0
64.61619880160866,178.46605835776543,23.5123737403912,525.0,595.0,90.0,0,401.9,9.361593265966732,1.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.3487068060252256,0.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,1.1628803615619576,0.0
9.169379137961302,4.01470739772355,5.795125389720174,566.0,604.0,90.0,1,404.5,7.881735175123522,1.0
15.928018298012711,34.30510456152076,21.730492943757522,432.0,493.0,90.0,0,409.97,3.9946370128209385,1.0
180.0,147.0,10.0,533.0,587.0,90.0,1,412.89,1.4237832233188679,0.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.52037027365367,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,0.7580521605161047,0.0
78.0,119.0,30.0,458.0,515.0,90.0,0,420.8,3.662139491852683,0.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,1.5620163290359432,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.6045294592919883,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,8.342595554225834,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.4584719786563096,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,2.520083124031364,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.445134056889371,0.0
87.0,195.0,10.0,525.0,581.0,90.0,1,432.48,0.9513949034133506,0.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,3.291880838211184,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,1.9108366312467,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,4.190328477993169,0.0
131.15795441486728,189.4309716170496,16.22376473660068,512.0,569.0,90.0,0,442.03,0.9404375556345554,1.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,2.9398296834263604,0.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.3206037721208443,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,3.1103809087492866,0.0
101.10699423051653,60.67604469594245,42.442162600027864,617.0,677.0,90.0,0,456.24,3.378963017640016,1.0
90.0,160.0,20.0,495.0,564.0,90.0,0,458.07,1.4918579047793334,0.0
9.611050098974747,41.119446178080786,36.59041731323887,513.0,553.0,90.0,1,459.85,4.579392318926521,1.0
14.55329388757379,18.53907902164912,30.54365829359908,618.0,675.0,90.0,0,461.09,3.134415844692284,1.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.858113513497776,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,1.0631802401077792,0.0
4.265176727505758,86.08091268433476,34.573904554635774,476.0,536.0,90.0,1,469.28,5.458690646318687,1.0
54.0,30.0,10.0,612.0,678.0,90.0,1,471.05,1.548089025359832,0.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.774365763713041,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,2.1082560637749506,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.0026359471854,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,1.282074585890767,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,3.251117457135393,0.0
188.86196780074192,5.113890949124643,9.84698416617844,555.0,604.0,90.0,0,481.15,21.012732707761735,1.0
193.0,159.0,20.0,544.0,597.0,90.0,0,482.07,5.477363155051891,0.0
181.4037103813848,27.014036330102257,43.65303065296998,585.0,647.0,90.0,0,482.44,6.188007690081375,1.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.687541432534596,0.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,2.5062598256257704,0.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,4.101428018878915,0.0
118.45369944490295,77.9855967772834,6.356521428196926,526.0,570.0,90.0,1,491.96,16.538859655185135,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,4.7508756145126,0.0
169.67100472287765,50.70327016834719,23.527523653877413,603.0,674.0,90.0,1,497.46,1.9177469731414567,1.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.1111492049503533,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.6911290316453687,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.3071579683446775,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.33315194205769,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.074031004651086,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,2.9710831536164903,0.0
10.623748294751172,169.05643743217917,18.294090590126817,693.0,749.0,90.0,0,515.88,9.039398976251498,1.0
149.0,5.0,10.0,535.0,591.0,90.0,1,516.43,1.2066855601583826,0.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.9845693590351144,0.0
176.20275209645828,135.73722155055577,25.945244325155137,623.0,668.0,90.0,0,519.51,5.880255448178092,1.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.4992679729646803,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.1094276411046042,0.0
189.81946596977096,148.90803430508583,27.61477548567221,659.0,719.0,90.0,0,526.08,1.6362958603090014,1.0
16.305842635529817,5.074741229490202,9.095832283774424,595.0,656.0,90.0,0,526.53,10.121898327996677,1.0
154.0,27.0,20.0,607.0,675.0,90.0,0,530.19,1.8676447877725937,0.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.8404028617133552,0.0
123.0,33.0,20.0,586.0,660.0,90.0,0,530.95,2.7707507042167503,0.0
23.845711757969635,101.72594655587642,15.065308922623045,537.0,595.0,90.0,0,535.07,9.994296492634367,1.0
197.0,77.0,20.0,709.0,766.0,90.0,0,537.05,1.811263216252291,0.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,4.817829734865045,0.0
87.0,196.0,30.0,616.0,673.0,90.0,0,540.61,1.2121045863754623,0.0
101.11280106336201,106.71997837629199,25.549899342323236,548.0,587.0,90.0,0,542.47,6.252381235087516,1.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,3.214333780250384,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,3.1172629878503972,0.0
157.0,30.0,10.0,709.0,761.0,90.0,1,548.01,4.54197632185854,0.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,2.045123729051923,0.0
150.0,3.0,10.0,724.0,771.0,90.0,1,553.36,2.5518161281685714,0.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.103025113311142,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,3.256515635640048,0.0
45.0,48.0,10.0,598.0,674.0,90.0,1,561.56,1.3801736946630365,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,4.272288031931092,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,2.6336413537293373,0.0
13.87993597499614,191.47975301487804,10.593942789910676,603.0,665.0,90.0,1,572.53,10.105685808658311,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.2283304474143115,0.0
76.38436634968934,17.525202119238607,31.790903688465434,735.0,797.0,90.0,0,574.24,21.742216453341157,1.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.3895849244084886,0.0
99.70670898538948,177.0903672504495,27.97031609233761,699.0,763.0,90.0,0,577.37,10.717522034439972,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.7672585165663317,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.9129730683470916,0.0
87.26800633099738,71.7033462647339,6.36931520864083,645.0,699.0,90.0,1,589.73,7.463620049111551,1.0
101.0,67.0,20.0,641.0,702.0,90.0,0,589.79,2.6728662262334244,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.796456507828275,0.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,5.70783528856389,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.1101975708335856,0.0
8.0,73.0,20.0,632.0,680.0,90.0,0,593.03,0.7590056728323118,0.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.625093513098861,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.4499918775099576,0.0
