x,y,demand,open,close,servicetime,drone_serve,time,profit,type
63.57587300744484,164.49659747503145,8.341801764857436,100.0,250.0,10.0,0,61.84,2.055625409842083,1.0
162.0,118.0,20.0,71.0,221.0,10.0,0,62.09,3.7111248460239192,0.0
109.38122213324526,17.96953785032081,11.916354158384113,65.0,215.0,10.0,0,62.18,6.997711507071881,1.0
73.5703352002051,11.564794636954607,3.275744093116695,116.0,266.0,10.0,0,62.26,2.5068567345327333,1.0
69.74611560770505,41.68594850168146,16.353966702607437,149.0,299.0,10.0,1,62.67,2.358035845392272,1.0
34.485618715214684,105.70019161816808,31.510152744044134,77.0,227.0,10.0,0,63.02,2.8958496267850222,1.0
17.708145324267182,70.06823652906525,21.11695475786517,86.0,236.0,10.0,0,63.74,11.020914471060763,1.0
74.69736857586513,20.312339022614303,27.92953512579866,189.0,339.0,10.0,0,64.36,2.560628673801644,1.0
46.190650506626675,84.96480060558264,7.085659646909647,128.0,278.0,10.0,0,64.41,4.777307345786156,1.0
124.43086678379257,130.73382609876924,7.396725568792778,125.0,275.0,10.0,0,64.41,11.611649558970782,1.0
48.28086456290364,106.40268282259659,48.406292343260105,71.0,221.0,10.0,0,64.53,16.47300800581627,1.0
140.0,6.0,30.0,102.0,252.0,10.0,0,64.68,1.8891998142489244,0.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,5.655951109593196,0.0
93.0,7.0,20.0,93.0,243.0,10.0,0,64.73,5.296070654640605,0.0
30.105651534948105,141.01612450935806,18.18596674400564,88.0,238.0,10.0,1,65.32,3.394866283791596,1.0
86.73833087316558,151.28175979484078,13.2253484701084,230.0,380.0,10.0,0,66.48,11.651798469229966,1.0
85.0,192.0,10.0,93.0,243.0,10.0,1,67.91,1.2804009472789653,0.0
45.26539513998225,66.33979119348767,24.125166113534064,141.0,291.0,10.0,0,67.93,3.97617875993119,1.0
12.0,156.0,30.0,104.0,254.0,10.0,0,68.2,2.6373083838164115,0.0
50.0,31.0,20.0,85.0,235.0,10.0,0,68.35,0.71898047068672,0.0
174.0,128.0,20.0,79.0,229.0,10.0,0,69.09,7.537728057594041,0.0
72.2358178626808,145.36373861040335,7.953180287364803,81.0,231.0,10.0,0,69.56,4.750466501728506,1.0
4.3250226336617645,5.923235084894404,38.013045498602736,86.0,236.0,10.0,0,70.44,1.7263496959219073,1.0
131.3436985669496,182.77562358900502,37.07442111949344,107.0,257.0,10.0,0,70.5,0.9086783997836422,1.0
43.813800969096384,90.82363897813858,43.67130076984757,160.0,310.0,10.0,0,71.26,1.8571467529875383,1.0
184.0,116.0,20.0,103.0,253.0,10.0,0,71.32,1.6060699884149825,0.0
159.69568514069465,136.99473115730495,41.183430989615715,113.0,263.0,10.0,1,71.42,6.6593933657361415,1.0
180.2449482383828,13.690829760728024,14.565343863745051,96.0,246.0,10.0,0,72.12,15.75611453452916,1.0
195.0,97.0,20.0,95.0,245.0,10.0,0,72.52,8.110360494221016,0.0
83.0,197.0,20.0,103.0,253.0,10.0,0,72.55,2.9023763928651456,0.0
30.667123063276534,1.1564765048981542,33.97402362645249,162.0,312.0,10.0,1,73.03,2.9132196074248844,1.0
183.24851700978846,93.48183343663922,4.6964613893797855,104.0,254.0,10.0,1,73.29,3.556743853777504,1.0
165.0,181.0,22.0,103.0,253.0,10.0,0,74.48,10.537685551891581,0.0
21.90882376843965,111.10207848428277,3.9763258589535777,104.0,254.0,10.0,0,74.9,7.628198035127718,1.0
65.10125076388495,169.21173530991493,48.633650661557276,214.0,364.0,10.0,0,75.07,5.359599511232885,1.0
161.4306666158544,94.02993640098255,44.54895034013124,192.0,342.0,10.0,0,75.44,8.422186535316017,1.0
38.0,190.0,10.0,109.0,259.0,10.0,1,75.7,0.7938915017148632,0.0
150.5653504485366,1.5399126473465965,11.57693394172381,104.0,254.0,10.0,1,76.11,3.61350563339521,1.0
34.3542865310485,57.724362961870156,35.11777591522455,90.0,240.0,10.0,0,76.37,5.202269493853969,1.0
42.0,72.0,18.0,120.0,270.0,10.0,0,76.65,12.8616763519957,0.0
133.64275401171918,78.77799849042637,41.00047999452049,102.0,252.0,10.0,0,76.71,5.741698827631895,1.0
54.22216917524856,95.99691072510619,20.04468318397653,85.0,235.0,10.0,0,78.04,3.3580376425538874,1.0
55.0,24.0,10.0,88.0,238.0,10.0,1,78.42,4.730964123079323,0.0
189.0,83.0,43.0,144.0,294.0,10.0,0,78.54,4.871728729835662,0.0
178.1236084758176,171.89677548683164,38.221294380425356,89.0,239.0,10.0,0,78.81,5.469782589221796,1.0
161.74489122246823,65.96968858976953,29.716546828416313,99.0,249.0,10.0,0,79.22,9.424086112227432,1.0
79.0,193.0,30.0,129.0,279.0,10.0,0,80.0,2.968364706381314,0.0
189.0,97.0,20.0,107.0,257.0,10.0,0,80.2,1.7064157058025184,0.0
197.30700250962576,79.02438713305459,42.52424870426938,101.0,251.0,10.0,0,80.29,13.149556851101716,1.0
163.34601803008832,143.5916328153514,37.70757842084414,105.0,255.0,10.0,1,80.32,2.8700950351064685,1.0
66.0,52.0,10.0,89.0,239.0,10.0,1,81.9,1.7343324400487936,0.0
77.54713724129428,48.329676341002525,2.343309899520152,101.0,251.0,10.0,0,82.3,4.08536931792108,1.0
163.84225180739395,162.38955517417415,25.10590597215868,133.0,283.0,10.0,0,82.45,2.190633598900597,1.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,3.5002101421448693,0.0
180.0,147.0,10.0,92.0,242.0,10.0,1,82.86,0.8119547823660918,0.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,7.851717404235602,0.0
12.0,131.0,28.0,93.0,243.0,10.0,0,84.34,13.446395739983213,0.0
167.3618950807706,61.32481833982574,48.293451610460586,99.0,249.0,10.0,1,84.73,4.357024546326579,1.0
164.0,37.0,19.0,89.0,239.0,10.0,0,86.31,6.687104085676774,0.0
190.0,110.0,20.0,117.0,267.0,10.0,0,86.77,0.881240153720666,0.0
16.0,84.0,20.0,113.0,263.0,10.0,0,86.87,2.701962426132888,0.0
4.100989920650955,45.99149347959351,37.992382862227885,87.0,237.0,10.0,1,86.93,2.427707268823644,1.0
153.7029814304653,37.17572564810054,2.5290324858283695,91.0,241.0,10.0,1,87.22,2.6480636942635893,1.0
134.3788303689296,95.51481754792735,25.397249614855923,113.0,263.0,10.0,0,88.86,4.269515430327645,1.0
107.07357292580156,9.64720953411907,16.132664464466494,104.0,254.0,10.0,0,88.93,7.231118220473427,1.0
23.0,123.0,15.0,230.0,380.0,10.0,0,89.51,5.836931460866779,0.0
26.0,45.0,8.0,162.0,312.0,10.0,1,90.73,3.9403132103399248,0.0
10.695352086719492,53.37250541675455,27.522474228188624,96.0,246.0,10.0,0,90.83,1.5635144348576833,1.0
89.77951513654895,127.47331357064064,46.228156921078615,96.0,246.0,10.0,0,92.79,9.562336725978431,1.0
187.0,97.0,10.0,119.0,269.0,10.0,1,92.82,0.9955031812567374,0.0
188.40068689249244,152.6500034307257,15.091022266201048,98.0,248.0,10.0,1,92.9,3.3176888639109756,1.0
174.0,185.0,15.0,112.0,262.0,10.0,0,92.99,7.985509088987167,0.0
15.336822481504509,90.19888531421073,14.579904005675104,108.0,258.0,10.0,0,93.06,1.5950499280737138,1.0
199.0,132.0,10.0,104.0,254.0,10.0,1,94.95,0.8489880203859509,0.0
37.42840266451683,55.49299146253391,24.439920264831667,259.0,409.0,10.0,0,96.57,4.194732151020734,1.0
30.530578138962678,58.99388248200711,35.66227171317559,143.0,293.0,10.0,0,97.52,4.885872054651632,1.0
143.43992524011787,191.05572578134218,29.101571640618623,141.0,291.0,10.0,1,99.81,7.130760396468858,1.0
106.23581704179945,193.42113942779758,47.581969672225924,128.0,278.0,10.0,1,100.79,6.2129425584350555,1.0
