x,y,demand,open,close,servicetime,drone_serve,time,profit,type
18.06488114804164,123.31473205664815,1.7569484556269415,695.0,1103.0,10.0,1,545.59,4.302530707447014,1.0
4.0,30.0,40.0,596.0,771.0,10.0,0,551.84,1.935952532359119,0.0
83.67634146148598,36.93650887303705,14.559442235854512,622.0,787.0,10.0,0,552.09,0.8348850848045954,1.0
72.5597649329979,100.13270272617554,24.706787199545346,599.0,795.0,10.0,0,562.5,10.192090805648355,1.0
116.0,132.0,10.0,746.0,787.0,10.0,1,596.33,1.8752227549513771,0.0
116.0,83.0,30.0,687.0,869.0,10.0,0,622.7,6.249229201058947,0.0
71.8361108107355,133.6055756802409,6.271890687729478,715.0,969.0,10.0,0,634.09,16.545828894110002,1.0
92.0,22.0,18.0,645.0,995.0,10.0,0,636.62,4.334029876603115,0.0
107.94468414099667,50.953797512869045,0.052024284884046645,673.0,929.0,10.0,0,636.98,3.091622444109592,1.0
97.0,12.0,10.0,786.0,984.0,10.0,1,670.93,8.509795187522938,0.0
139.0,110.0,19.0,723.0,928.0,10.0,0,701.23,7.316284764072885,0.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.506303268552061,0.0
93.33441555681893,104.68117591112942,32.802111783198505,831.0,1130.0,10.0,0,749.13,0.5678574530409799,1.0
138.0,78.0,43.0,787.0,952.0,10.0,0,750.29,11.382530565401098,0.0
15.240577366235692,15.146179671185653,6.8924407598649955,879.0,1143.0,10.0,0,797.44,2.8059012085790664,1.0
84.7035935023643,35.191920818467594,6.764869989814458,889.0,1299.0,10.0,0,803.95,1.3699424427608313,1.0
50.0,112.0,18.0,842.0,1132.0,10.0,0,827.07,6.569028912470905,0.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,12.623585527600916,0.0
36.0,124.0,34.0,859.0,1132.0,10.0,0,839.89,1.850654082470152,0.0
103.0,86.0,19.0,882.0,1300.0,10.0,0,841.04,5.004956253262373,0.0
8.0,138.0,10.0,1010.0,1440.0,10.0,1,844.35,19.93181495747602,0.0
133.0,130.0,13.0,905.0,994.0,10.0,0,872.41,6.916023335227216,0.0
113.0,45.0,4.0,1092.0,1419.0,10.0,1,918.94,10.457411945040953,0.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,1.250685097179506,0.0
107.32180850901439,66.81615814711601,9.678390062102958,1006.0,1363.0,10.0,1,935.47,3.534088919753888,1.0
63.930267622877714,89.8020425177413,9.575995972569455,1079.0,1231.0,10.0,0,993.54,3.3856049931584415,1.0
126.0,23.0,13.0,1060.0,1168.0,10.0,0,995.55,12.377292542975027,0.0
106.0,10.0,13.0,1107.0,1404.0,10.0,0,1013.18,8.680941138349457,0.0
50.0,106.0,25.0,1163.0,1520.0,10.0,0,1016.39,6.552349322423508,0.0
19.0,120.0,16.0,1084.0,1125.0,10.0,0,1018.83,5.355343273917835,0.0
56.0,139.0,18.0,1144.0,1455.0,10.0,0,1026.17,7.945598809391607,0.0
37.0,125.0,10.0,1164.0,1703.0,10.0,1,1030.08,1.3607324055029137,0.0
100.0,99.0,17.0,1199.0,1313.0,10.0,0,1069.39,10.485288294765306,0.0
103.0,82.0,27.0,1188.0,1542.0,10.0,0,1071.34,4.7673437772084055,0.0
56.0,129.0,21.0,1129.0,1283.0,10.0,0,1077.07,7.675019275793245,0.0
89.81287566887747,128.61544497863753,26.4005405757547,1280.0,1513.0,10.0,0,1101.91,9.585517188828927,1.0
110.0,99.0,21.0,1162.0,1380.0,10.0,0,1158.03,9.981851166552286,0.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,13.76758617121554,0.0
89.0,24.0,15.0,1236.0,1292.0,10.0,0,1174.51,4.489788825110922,0.0
135.0,65.0,3.0,1297.0,1532.0,10.0,1,1184.89,12.262945361982505,0.0
132.89058746825785,1.4473831548241698,9.094783858460898,1377.0,1437.0,10.0,0,1214.77,4.090282439884322,1.0
56.886848696630246,32.43613048837773,13.085694345992888,1355.0,1579.0,10.0,0,1221.36,8.059435102296362,1.0
26.660116052205037,8.594020961582672,41.20113730042463,1366.0,1624.0,10.0,1,1260.63,12.743248337272544,1.0
47.0,83.0,1.0,1327.0,1334.0,10.0,1,1285.91,11.594134182334443,0.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,4.735903594578751,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,6.964426693198561,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,7.021843398876051,0.0
125.95206859177641,134.59592672122176,1.3985228157152907,1485.0,1763.0,10.0,0,1359.52,7.350192271951276,1.0
39.0,13.0,20.0,1491.0,1636.0,10.0,0,1412.44,8.578605107445593,0.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,11.047843865291952,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,2.1234365490874287,0.0
86.0,80.0,21.0,1525.0,1591.0,10.0,0,1442.46,4.81343464831204,0.0
115.0,124.0,11.0,1505.0,1903.0,10.0,0,1447.29,7.167089059280135,0.0
137.7875534171831,44.81540732889763,18.826919487570773,1475.0,1669.0,10.0,0,1454.08,0.8365008139459291,1.0
15.0,18.0,10.0,1546.0,1775.0,10.0,1,1454.39,7.10275338922595,0.0
13.0,48.0,15.0,1531.0,1953.0,10.0,0,1505.6,5.338200472379448,0.0
117.94467331426614,16.65906451847924,10.450616309491494,1588.0,2099.0,10.0,0,1562.29,7.204199707135947,1.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,5.926913777503716,0.0
81.67152070193953,101.84114789858734,40.72887959806265,1658.0,1671.0,10.0,0,1594.65,2.1926965589861784,1.0
4.0,44.0,24.0,1706.0,1739.0,10.0,0,1670.36,8.346209699418813,0.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.44296452948915,0.0
128.82906162397148,0.36423019870123063,11.292868099013145,1869.0,2032.0,10.0,1,1754.14,5.558334199459571,1.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.797207284437324,0.0
61.891573667008,95.64576080497054,38.738442063612226,1787.0,1834.0,10.0,1,1782.82,3.4896939866220302,1.0
33.0,0.0,20.0,1862.0,2117.0,10.0,0,1812.72,12.80986962130052,0.0
10.0,111.0,21.0,1907.0,2156.0,10.0,0,1813.67,11.02512339397749,0.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,3.771349759246761,0.0
53.59315929184193,58.21239884457056,14.048291051619811,2029.0,2099.0,10.0,0,1894.45,5.878244313654515,1.0
121.838253583699,34.68502897965445,11.766596986915703,2031.0,2481.0,10.0,0,2020.61,5.469005934087013,1.0
112.0,13.0,27.0,2038.0,2282.0,10.0,0,2026.46,6.507813340144894,0.0
55.368450987405296,119.25457697116556,38.05704654628889,2218.0,2290.0,10.0,0,2083.58,7.112053001757679,1.0
