x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.0,7.0,40.0,652.0,714.0,10.0,0,534.94,23.406075878429355,0.0
99.93191351766417,83.64369566419059,38.85942803053733,695.0,1103.0,10.0,1,545.59,3.917926216178153,1.0
4.0,30.0,40.0,596.0,771.0,10.0,0,551.84,1.935952532359119,0.0
100.66253949248456,108.14110639490042,21.726400652584786,622.0,787.0,10.0,0,552.09,10.085386858854505,1.0
72.67386800157097,2.207463144510116,17.26346925057122,599.0,795.0,10.0,0,562.5,12.023507287484478,1.0
116.0,132.0,10.0,746.0,787.0,10.0,1,596.33,1.8752227549513771,0.0
116.0,83.0,30.0,687.0,869.0,10.0,0,622.7,6.249229201058947,0.0
65.66314492510911,6.976897758124873,11.22161202587406,715.0,969.0,10.0,0,634.09,6.070129357557014,1.0
92.0,22.0,18.0,645.0,995.0,10.0,0,636.62,4.334029876603115,0.0
30.49537460059291,17.722464838631574,30.998941270313768,673.0,929.0,10.0,0,636.98,2.47035940070878,1.0
97.0,12.0,10.0,786.0,984.0,10.0,1,670.93,8.509795187522938,0.0
139.0,110.0,19.0,723.0,928.0,10.0,0,701.23,7.316284764072885,0.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.506303268552061,0.0
129.13920680783585,11.611458247301377,41.478225566614974,831.0,1130.0,10.0,0,749.13,12.35359618875301,1.0
138.0,78.0,43.0,787.0,952.0,10.0,0,750.29,11.382530565401098,0.0
36.50147383384183,118.2232993093793,20.84644782230733,879.0,1143.0,10.0,0,797.44,5.1917649231273515,1.0
107.78616857308248,83.67798795842296,33.01810421921548,889.0,1299.0,10.0,0,803.95,4.338158504964823,1.0
50.0,112.0,18.0,842.0,1132.0,10.0,0,827.07,6.569028912470905,0.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,12.623585527600916,0.0
36.0,124.0,34.0,859.0,1132.0,10.0,0,839.89,1.850654082470152,0.0
103.0,86.0,19.0,882.0,1300.0,10.0,0,841.04,5.004956253262373,0.0
8.0,138.0,10.0,1010.0,1440.0,10.0,1,844.35,19.93181495747602,0.0
133.0,130.0,13.0,905.0,994.0,10.0,0,872.41,6.916023335227216,0.0
113.0,45.0,4.0,1092.0,1419.0,10.0,1,918.94,10.457411945040953,0.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,1.250685097179506,0.0
39.51891418054701,57.63044036242293,17.65807356912176,1006.0,1363.0,10.0,1,935.47,5.378003282163033,1.0
57.984731206431306,88.8014899447456,8.427854561624251,1079.0,1231.0,10.0,0,993.54,7.639063677165395,1.0
126.0,23.0,13.0,1060.0,1168.0,10.0,0,995.55,12.377292542975027,0.0
106.0,10.0,13.0,1107.0,1404.0,10.0,0,1013.18,8.680941138349457,0.0
50.0,106.0,25.0,1163.0,1520.0,10.0,0,1016.39,6.552349322423508,0.0
19.0,120.0,16.0,1084.0,1125.0,10.0,0,1018.83,5.355343273917835,0.0
56.0,139.0,18.0,1144.0,1455.0,10.0,0,1026.17,7.945598809391607,0.0
37.0,125.0,10.0,1164.0,1703.0,10.0,1,1030.08,1.3607324055029137,0.0
100.0,99.0,17.0,1199.0,1313.0,10.0,0,1069.39,10.485288294765306,0.0
103.0,82.0,27.0,1188.0,1542.0,10.0,0,1071.34,4.7673437772084055,0.0
56.0,129.0,21.0,1129.0,1283.0,10.0,0,1077.07,7.675019275793245,0.0
10.673179721432229,108.24741252714563,37.51740687725204,1280.0,1513.0,10.0,0,1101.91,3.493505182162679,1.0
110.0,99.0,21.0,1162.0,1380.0,10.0,0,1158.03,9.981851166552286,0.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,13.76758617121554,0.0
89.0,24.0,15.0,1236.0,1292.0,10.0,0,1174.51,4.489788825110922,0.0
135.0,65.0,3.0,1297.0,1532.0,10.0,1,1184.89,12.262945361982505,0.0
94.75103429641327,49.021368124768706,26.042357536940287,1377.0,1437.0,10.0,0,1214.77,9.81641754159823,1.0
135.53812735118174,64.05693567408693,39.93108830367699,1355.0,1579.0,10.0,0,1221.36,1.1640252715812984,1.0
28.06043452386207,94.62122256074747,11.320001156278915,1366.0,1624.0,10.0,1,1260.63,2.646461154164977,1.0
47.0,83.0,1.0,1327.0,1334.0,10.0,1,1285.91,11.594134182334443,0.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,4.735903594578751,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,6.964426693198561,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,7.021843398876051,0.0
78.49527106205501,63.41196309665122,6.983394472218139,1485.0,1763.0,10.0,0,1359.52,0.806072240619753,1.0
39.0,13.0,20.0,1491.0,1636.0,10.0,0,1412.44,8.578605107445593,0.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,11.047843865291952,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,2.1234365490874287,0.0
86.0,80.0,21.0,1525.0,1591.0,10.0,0,1442.46,4.81343464831204,0.0
115.0,124.0,11.0,1505.0,1903.0,10.0,0,1447.29,7.167089059280135,0.0
107.23718749557827,98.71984628181109,11.75798688819344,1475.0,1669.0,10.0,0,1454.08,2.6825819799483086,1.0
15.0,18.0,10.0,1546.0,1775.0,10.0,1,1454.39,7.10275338922595,0.0
13.0,48.0,15.0,1531.0,1953.0,10.0,0,1505.6,5.338200472379448,0.0
52.12376875753788,133.31296973506457,30.03114694832393,1588.0,2099.0,10.0,0,1562.29,6.159136893862785,1.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,5.926913777503716,0.0
5.828272657083384,83.5354509512733,7.75365908773953,1658.0,1671.0,10.0,0,1594.65,4.839846153363405,1.0
4.0,44.0,24.0,1706.0,1739.0,10.0,0,1670.36,8.346209699418813,0.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.44296452948915,0.0
128.87129545340815,104.02798710035432,28.927344854649196,1869.0,2032.0,10.0,1,1754.14,4.362526441682599,1.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.797207284437324,0.0
40.00664243767194,102.58226507291238,25.64033170947269,1787.0,1834.0,10.0,1,1782.82,7.159520594285211,1.0
33.0,0.0,20.0,1862.0,2117.0,10.0,0,1812.72,12.80986962130052,0.0
10.0,111.0,21.0,1907.0,2156.0,10.0,0,1813.67,11.02512339397749,0.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,3.771349759246761,0.0
61.093820236423326,21.973714362730643,3.543542331992751,2029.0,2099.0,10.0,0,1894.45,1.752569290451071,1.0
47.19972316417284,55.84164424352245,38.74109449316375,2031.0,2481.0,10.0,0,2020.61,5.55553367587484,1.0
112.0,13.0,27.0,2038.0,2282.0,10.0,0,2026.46,6.507813340144894,0.0
19.0883018272232,72.69635130389081,4.7804074382764155,2218.0,2290.0,10.0,0,2083.58,13.168342562942623,1.0
