x,y,demand,open,close,servicetime,drone_serve,time,profit,type
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,1.344207311478479,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,173.71,1.7528921307900347,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,181.71,3.4412736027026822,0.0
25.816924797014643,52.53851822871448,6.55453481849844,330.0,450.0,10.0,1,189.79,6.83064875542768,1.0
54.75357126237745,53.36543472168495,29.691278454353053,231.0,351.0,10.0,0,195.37,0.9820451879931633,1.0
44.33179326432431,17.421206214775726,39.321613556918926,209.0,329.0,10.0,1,200.81,6.572114445201709,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.1246745020667261,0.0
2.734304338493936,113.81251943515194,28.867610225821362,210.0,330.0,10.0,0,203.28,5.714253318693499,1.0
99.0,28.0,30.0,329.0,449.0,10.0,0,205.9,2.882793706780081,0.0
60.0,23.0,16.0,215.0,335.0,10.0,0,208.43,11.644439394540365,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,216.72,1.985638961402552,0.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.187043933508992,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.2578055678757196,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,2.020993319247245,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,1.6838672330809303,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,6.953381666714227,0.0
82.0,100.0,18.0,417.0,537.0,10.0,0,237.91,1.6977460436921068,0.0
119.0,139.0,20.0,362.0,482.0,10.0,0,239.49,3.034446781736646,0.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,2.074913308902269,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0333523729273935,0.0
115.0,134.0,30.0,296.0,416.0,10.0,0,242.18,1.794179704317812,0.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,7.209913198293807,0.0
54.90472894246701,52.71319149035358,3.9812887837491835,407.0,527.0,10.0,1,251.01,0.7609070731612863,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.8881729053327216,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,4.310544486691506,0.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,3.177048253683476,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,2.4607248815541216,0.0
111.94679116215703,99.78725472652332,12.174799264233622,328.0,448.0,10.0,0,278.72,12.777693747292002,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.8655944548800107,0.0
56.74468796469283,37.58278237514918,8.147651281580695,343.0,463.0,10.0,1,287.95,4.452257863588623,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,0.8548237356901918,0.0
119.24920827717561,49.54000715420919,39.23147438594651,417.0,537.0,10.0,1,293.09,5.711789529809381,1.0
104.0094992735209,123.27970946686123,42.658026310411124,358.0,478.0,10.0,1,298.72,0.9661233869778071,1.0
100.7094544384159,59.068549279362536,18.612117323873882,316.0,436.0,10.0,1,312.08,1.7520097598280477,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.0057524502821058,0.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,11.590978401654414,0.0
53.34669663334802,49.09257331498287,38.53641809249155,420.0,540.0,10.0,1,327.24,5.325667551845553,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.9141703236795435,0.0
59.0,56.0,20.0,432.0,552.0,10.0,0,339.48,3.312929244188985,0.0
123.0,112.0,20.0,387.0,507.0,10.0,0,346.84,1.742774004589261,0.0
0.0,27.0,30.0,365.0,485.0,10.0,0,353.22,2.3652528112774815,0.0
7.469808931728952,43.5987243155132,5.80808667656502,439.0,559.0,10.0,1,353.55,3.0664347810245096,1.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.988052877464603,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.685248979330777,0.0
32.0,106.0,10.0,536.0,656.0,10.0,1,364.05,3.3723872488234585,0.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.2324238240521772,0.0
123.54140399736389,124.11807932212554,0.14778915002000248,470.0,590.0,10.0,1,370.24,2.4459407577886556,1.0
89.36027809964503,58.77480424666334,24.439806781395486,445.0,565.0,10.0,0,371.15,15.459214323503673,1.0
94.0,105.0,10.0,469.0,589.0,10.0,1,379.44,0.7133410585362583,0.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,4.817083898820078,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.3079423887791095,0.0
12.67268290808935,121.92191173251734,42.45755510680118,452.0,572.0,10.0,1,390.07,5.485080021711458,1.0
11.418727411892993,41.74014954588587,24.181172745191923,405.0,525.0,10.0,1,400.22,6.005284593392895,1.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,1.2842210248491224,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.927351564013303,0.0
102.0,60.0,30.0,540.0,660.0,10.0,0,404.16,6.512265491325774,0.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,4.231478959424817,0.0
85.99844612783474,135.9842032146938,42.161966099872245,459.0,579.0,10.0,0,410.15,23.066313335014357,1.0
59.109454694400135,69.88918302950955,19.382163656980016,576.0,696.0,10.0,0,410.85,4.049191290548172,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.312237306372238,0.0
26.700438671615366,22.882349798316177,16.427772535735656,553.0,673.0,10.0,1,422.6,3.4392256503348437,1.0
61.0,59.0,20.0,542.0,662.0,10.0,0,425.06,1.8156835132356148,0.0
33.52044791047256,58.945774068581215,39.97188478006761,539.0,659.0,10.0,1,428.37,5.773301799931586,1.0
54.00271945787834,94.76570649523954,2.0987811135631738,597.0,717.0,10.0,0,434.04,3.1525198567502697,1.0
107.0,63.0,30.0,477.0,597.0,10.0,0,468.41,4.870957066571629,0.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,2.0655872284633734,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.2686159467272122,0.0
19.0,37.0,20.0,505.0,625.0,10.0,0,476.78,1.338456642701097,0.0
105.02936891550796,123.4084408766508,14.05187450077993,507.0,627.0,10.0,0,477.83,1.2038029795108067,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,2.3425941313659893,0.0
125.0,108.0,20.0,587.0,707.0,10.0,0,484.89,2.6055769696478275,0.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,8.11864752407217,0.0
20.0,39.0,10.0,597.0,717.0,10.0,1,511.1,1.3471032653055057,0.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,2.873037867480177,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,4.3968796198669775,0.0
137.0,7.0,40.0,623.0,743.0,10.0,0,542.41,16.301537558379785,0.0
27.57591720075704,17.664910216748726,19.07039783099277,741.0,861.0,10.0,0,563.88,3.160892832099721,1.0
36.0,105.0,20.0,637.0,757.0,10.0,0,565.19,2.353237512280234,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.297270801536661,0.0
98.3207646630622,77.62375407646229,3.738219705772219,599.0,719.0,10.0,0,571.08,7.000273153210084,1.0
25.065523573400984,74.03799943574774,22.235107873118917,699.0,819.0,10.0,1,571.46,10.370574161180418,1.0
34.0,104.0,10.0,588.0,708.0,10.0,1,574.05,2.6180312433252744,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,7.030819865851871,0.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,8.795101287439461,0.0
91.0,95.0,20.0,686.0,806.0,10.0,0,587.71,6.2474320885197,0.0
90.0,101.0,10.0,621.0,741.0,10.0,1,593.81,2.616126870625103,0.0
118.0,131.0,20.0,658.0,778.0,10.0,0,604.64,1.0536405283499675,0.0
106.92251275522679,45.64323948740395,16.137987556652792,646.0,766.0,10.0,0,609.11,7.625534184493322,1.0
126.03549736012354,56.792668082066534,18.790095077623988,718.0,838.0,10.0,0,612.46,8.785831911503994,1.0
121.0,110.0,30.0,645.0,765.0,10.0,0,614.21,2.3030390898153916,0.0
137.0,127.0,28.0,782.0,902.0,10.0,0,620.6,6.414851403864105,0.0
35.0,102.0,10.0,689.0,809.0,10.0,1,635.85,1.7908124211219065,0.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.839028866121252,0.0
133.0,130.0,13.0,889.0,1009.0,10.0,0,737.81,5.4736975731797965,0.0
61.990157035127154,42.34047429855503,29.51219261048779,760.0,880.0,10.0,0,742.89,5.7822150271003085,1.0
37.0,138.0,5.0,839.0,959.0,10.0,1,743.27,17.501415289853284,0.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,748.25,4.045843030157687,0.0
138.0,78.0,43.0,809.0,929.0,10.0,0,757.79,14.788251589497555,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,758.47,6.681925764227346,0.0
125.0,68.0,20.0,768.0,888.0,10.0,0,762.86,14.112726038481199,0.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,10.353331091094075,0.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,851.03,17.658383222749194,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.9343196219157708,0.0
120.0,14.0,20.0,1034.0,1154.0,10.0,0,886.68,7.783166054886646,0.0
103.0,86.0,19.0,1031.0,1151.0,10.0,0,910.89,5.004052988548983,0.0
19.0,120.0,16.0,1045.0,1165.0,10.0,0,917.6,4.412602845354455,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,3.1589717702054476,0.0
107.0,25.0,13.0,1095.0,1215.0,10.0,0,950.74,5.068669987474517,0.0
121.0,123.0,9.0,1028.0,1148.0,10.0,1,1026.84,1.2308262463764015,0.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,12.360766308815592,0.0
113.0,45.0,4.0,1196.0,1316.0,10.0,1,1076.21,12.308397602174956,0.0
89.78540889614955,42.03330138802233,3.0251221500105876,1146.0,1266.0,10.0,0,1081.99,3.6356460534315866,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,12.660425285603157,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,7.018008412211517,0.0
8.0,138.0,10.0,1165.0,1285.0,10.0,1,1119.09,30.06012466856461,0.0
37.289384487736164,74.13901650139451,41.35711566241194,1195.0,1315.0,10.0,0,1122.67,13.74325370702664,1.0
129.8694395064739,8.347123824449234,22.464733846377392,1239.0,1359.0,10.0,0,1129.96,9.701242681230465,1.0
59.6224933179433,66.9036444023235,36.068869200746995,1211.0,1331.0,10.0,0,1138.0,3.499755524311202,1.0
89.0,24.0,15.0,1204.0,1324.0,10.0,0,1151.83,4.591753616354954,0.0
50.0,106.0,25.0,1281.0,1401.0,10.0,0,1173.9,8.52513670927085,0.0
100.0,99.0,17.0,1196.0,1316.0,10.0,0,1185.48,9.156764723942231,0.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,6.35810968671341,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,9.131791902019227,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,11.652881156538223,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,10.448911405544479,0.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1265.09,1.4841205076625625,0.0
69.5377011240248,45.07804045136257,13.695300763623301,1271.0,1391.0,10.0,1,1270.77,6.17044824093929,1.0
36.60556746299833,64.54851636544493,13.481292496995296,1305.0,1425.0,10.0,0,1304.07,8.157793858659934,1.0
86.0,80.0,21.0,1498.0,1618.0,10.0,0,1322.67,5.649522884695028,0.0
23.0,39.0,20.0,1407.0,1527.0,10.0,0,1332.15,1.377837784276494,0.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1352.41,9.57260455583468,0.0
27.161774667888828,135.5227826728666,38.863996240565086,1488.0,1608.0,10.0,0,1361.93,13.194491705551373,1.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1386.24,13.036958988513877,0.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,3.2505661657626943,0.0
31.8398017709207,103.03511793883098,5.051488421726893,1425.0,1545.0,10.0,0,1418.77,2.8772542356631194,1.0
66.61619204303969,119.74584283725046,4.4624592191873855,1512.0,1632.0,10.0,0,1446.55,16.19849875100458,1.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,5.189621224551155,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,3.18710868209131,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,14.586114577955453,0.0
19.265299087915974,51.63572337734635,29.9746432688733,1584.0,1704.0,10.0,0,1513.63,5.320923836334664,1.0
8.0,87.0,17.0,1605.0,1725.0,10.0,0,1522.21,2.463935511718536,0.0
13.0,48.0,15.0,1682.0,1802.0,10.0,0,1540.08,7.611070264919875,0.0
4.0,44.0,24.0,1662.0,1782.0,10.0,0,1550.14,10.039718147321368,0.0
54.303170987494134,98.11023929780063,20.03917594923847,1600.0,1720.0,10.0,1,1568.78,4.5382731649770855,1.0
115.0,124.0,11.0,1644.0,1764.0,10.0,0,1585.31,5.754949300350313,0.0
53.48484416062207,64.37775566783282,30.844559659212386,1751.0,1871.0,10.0,1,1594.09,9.626999836878259,1.0
60.641143468268126,82.99702515844383,18.614755094089364,1890.0,2010.0,10.0,1,1728.72,1.5048099365892789,1.0
35.0,90.0,20.0,1783.0,1903.0,10.0,0,1762.46,10.271981257017242,0.0
33.0,0.0,20.0,1930.0,2050.0,10.0,0,1762.62,15.516279965487222,0.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,5.787225263898348,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1807.21,8.269705098836788,0.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1850.01,6.073869107211211,0.0
10.0,111.0,21.0,1971.0,2091.0,10.0,0,1916.15,12.329620947863287,0.0
112.0,13.0,27.0,2100.0,2220.0,10.0,0,1979.73,6.492054611859252,0.0
59.07995314623236,60.878608109207185,9.104957570837264,1992.0,2112.0,10.0,1,1991.77,3.161530594862725,1.0
38.41880738163251,18.30757848490506,30.755558384812478,2194.0,2314.0,10.0,0,2094.14,6.653529845544691,1.0
51.35265595255314,131.68084823461416,1.6793801464421372,2255.0,2375.0,10.0,0,2238.56,8.394585327195816,1.0
