x,y,demand,open,close,servicetime,drone_serve,time,profit,type
116.6574136492693,36.579597702317436,40.731831588237746,111.0,121.0,10.0,0,65.28,3.2992726699741404,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,6.504963312707927,0.0
81.0,36.0,17.0,72.0,82.0,10.0,0,68.62,2.951353353399952,0.0
98.4740996007332,16.840411672696046,4.407986157258453,86.0,96.0,10.0,1,72.52,7.02831609431499,1.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.503706644926792,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,6.197135361100116,0.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,2.2291794076717566,0.0
61.122414095361364,87.9808588812183,38.97603702523347,123.0,133.0,10.0,1,74.92,10.730297813427972,1.0
47.75714000212799,83.5401949904323,11.76130822262494,137.0,147.0,10.0,1,80.03,0.8902791087841808,1.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,8.245851387346379,0.0
103.30208264551409,117.72334203985591,24.242077149839456,248.0,258.0,10.0,0,82.7,9.0972238875825,1.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,3.3024623446706,0.0
43.14661448763901,71.87058582301293,40.52197401193488,201.0,211.0,10.0,0,84.06,6.583248900125119,1.0
10.536258898138277,35.43693051701066,26.663122871426555,114.0,124.0,10.0,0,84.93,11.323911528447914,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,1.2145761016814254,0.0
36.08693687201105,7.039565937612496,3.619330564383795,105.0,115.0,10.0,0,86.81,7.162964768779556,1.0
106.22230086447593,1.4706648912383002,21.466776551899976,216.0,226.0,10.0,1,88.26,1.1526987129036312,1.0
111.46449426245223,129.60896324948334,38.4569735020628,107.0,117.0,10.0,0,94.55,2.247354931553185,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,4.087375262145106,0.0
40.171832667507836,20.231751062257104,17.72006406770482,106.0,116.0,10.0,0,96.32,5.865874903727034,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,2.0072978453434267,0.0
47.253384498426136,69.88726399188835,36.462191144651015,240.0,250.0,10.0,0,98.74,6.628570142196377,1.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,8.724144454250712,0.0
77.80871690263741,111.26961778213919,34.14987424704271,220.0,230.0,10.0,1,106.47,1.6463991083426839,1.0
38.151626224143776,130.00862906093613,38.976581195196935,268.0,278.0,10.0,0,107.01,7.310693444252192,1.0
85.65195887072058,28.237398712867407,11.312161717676062,244.0,254.0,10.0,1,109.91,2.159376280208878,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,4.832446462994084,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,3.7036191828928398,0.0
40.922010413916844,32.47055109461527,21.351870425486034,273.0,283.0,10.0,0,114.74,2.2371099140610617,1.0
120.0,14.0,20.0,269.0,279.0,10.0,0,117.64,5.01392664603139,0.0
18.680786077629037,25.16494298489734,14.414035563756068,244.0,254.0,10.0,0,120.09,5.908462069961371,1.0
23.36685103281631,22.25033255637391,22.973539434296146,296.0,306.0,10.0,1,120.35,3.4929550014323523,1.0
36.57590186043025,63.693727729594066,0.822284179174313,267.0,277.0,10.0,1,123.85,10.775250465359637,1.0
25.170982597786928,89.02673295077203,10.391945560383618,268.0,278.0,10.0,0,123.85,2.5307893254572296,1.0
136.45928658780957,98.87651689506993,41.883558872400954,301.0,311.0,10.0,0,123.88,1.545051048937578,1.0
92.85513237574429,45.80780258179791,25.93460218054143,271.0,281.0,10.0,0,124.25,2.4141964131622258,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,0.8840178720641231,0.0
26.737702574994273,87.33358406496458,7.452959640959171,170.0,180.0,10.0,0,125.78,2.357907496012656,1.0
60.49863371383682,0.3316153913629605,21.857665802929336,259.0,269.0,10.0,0,134.85,4.164215726756895,1.0
39.13987259698211,124.35824197832702,30.01344014055343,232.0,242.0,10.0,0,139.48,3.3475071972143438,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,5.127649853378487,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,4.3481476270653765,0.0
96.46509185316285,121.76530346622883,25.960010884671966,216.0,226.0,10.0,1,150.55,10.403416112438233,1.0
23.0,19.0,16.0,182.0,192.0,10.0,0,150.78,10.490144221543401,0.0
121.68414853866248,76.17198295262124,21.582739738248065,293.0,303.0,10.0,0,151.08,4.245727042100663,1.0
105.0,2.0,1.0,234.0,244.0,10.0,1,152.41,3.8305349191335907,0.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,5.979915167509891,0.0
57.31407201289395,34.07184612317785,28.98032313070567,242.0,252.0,10.0,0,156.55,2.448562795831839,1.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,3.9429671426705477,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,12.0419935112612,0.0
98.0,4.0,20.0,188.0,198.0,10.0,0,170.98,5.531873785525148,0.0
61.17952509868217,136.11185344227698,7.1785658715770255,209.0,219.0,10.0,0,173.37,8.738842362896822,1.0
116.0,83.0,30.0,189.0,199.0,10.0,0,175.05,1.550341633366819,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.8052643121640202,0.0
56.98832540094516,113.48982403547872,18.842037703118066,297.0,307.0,10.0,0,176.89,2.5207282863003164,1.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,6.4682114629539305,0.0
63.992992576769346,2.373565489582856,32.26122799007342,284.0,294.0,10.0,0,184.24,3.2838839805283615,1.0
6.947531957167811,65.74976651216517,24.916601403205448,212.0,222.0,10.0,0,184.81,7.126896811857852,1.0
83.77945194597588,14.290952541663668,38.9700161890297,219.0,229.0,10.0,0,189.83,9.303510165330913,1.0
133.38123929000145,18.513724440486197,19.081721754405937,263.0,273.0,10.0,0,198.99,10.753972619449126,1.0
110.37450741477514,0.1831709717182406,5.683696578514002,366.0,376.0,10.0,0,204.6,3.4609082647393707,1.0
120.87477440653527,96.2797690784083,2.0966447792573204,369.0,379.0,10.0,1,205.46,14.72211792951994,1.0
33.620757385278296,35.35286488967004,20.530113709879142,384.0,394.0,10.0,0,208.67,10.439598055164993,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,210.22,3.2993713432836635,0.0
85.79084753329296,42.677977152957844,18.815631644664563,304.0,314.0,10.0,1,221.78,3.266377272701333,1.0
125.22991688185132,6.584720884333088,11.030052486104088,378.0,388.0,10.0,0,226.81,2.7503147125639953,1.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,0.820514733917485,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,9.236434043598079,0.0
11.467670113884148,1.1122322236222293,25.39217086170476,285.0,295.0,10.0,0,232.83,10.398742257377272,1.0
123.06110522902131,110.98119414039121,10.7575584498036,345.0,355.0,10.0,0,236.09,4.036219552016189,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,236.37,2.6236239690581993,0.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.072244395855998,0.0
10.901099136725668,92.5973431248728,9.301803365196726,346.0,356.0,10.0,0,238.9,1.7320955481554359,1.0
55.0,102.0,4.0,325.0,335.0,10.0,1,239.1,4.865373155105843,0.0
137.66344215423518,53.52458829450582,26.755373931133356,315.0,325.0,10.0,0,242.67,12.967383705449226,1.0
13.581172151844715,9.785760844330225,40.63251732020593,301.0,311.0,10.0,1,247.64,12.428337113986963,1.0
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,7.674032384650588,0.0
89.0,24.0,15.0,311.0,321.0,10.0,0,250.15,4.507008262447212,0.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,9.092414994708125,0.0
52.77938422000034,108.61313309310863,8.719303812528938,362.0,372.0,10.0,0,256.46,4.309872449702088,1.0
37.0,125.0,10.0,353.0,363.0,10.0,1,259.31,2.1172958914283924,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,259.64,5.409466912876498,0.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,5.506619072441193,0.0
13.0,129.0,25.0,361.0,371.0,10.0,0,261.47,12.7244326916558,0.0
9.541428183375022,129.6897857726967,7.861356055873616,388.0,398.0,10.0,0,261.64,3.82507711541324,1.0
9.83465905792691,73.84037729259823,22.332062534005342,384.0,394.0,10.0,0,261.83,8.834662931343132,1.0
121.54721659300735,19.452608135759295,5.135840051053972,412.0,422.0,10.0,0,264.56,3.9045272525003316,1.0
10.777764837599157,91.35461761679369,12.645785474458522,344.0,354.0,10.0,0,264.92,1.0077197301996512,1.0
59.0,115.0,26.0,324.0,334.0,10.0,0,268.95,6.315570872631761,0.0
111.38177151662964,10.012413274310275,42.60267356494304,354.0,364.0,10.0,0,276.53,4.81453693728886,1.0
127.1495911123658,23.173942196474723,36.16487122508314,334.0,344.0,10.0,0,280.85,8.961010549536287,1.0
131.03687958286596,65.90255627557737,30.36327627807337,397.0,407.0,10.0,1,285.14,4.7919841647848855,1.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,7.339538452897993,0.0
121.23803848995662,34.864635039839115,1.1190402148465137,309.0,319.0,10.0,1,290.94,3.206348493615508,1.0
133.81267342844612,130.2299848297851,11.398161943460583,401.0,411.0,10.0,0,299.24,2.3466611432555866,1.0
9.14749742089405,113.24192271080717,24.49574552633654,382.0,392.0,10.0,0,301.41,9.376569453141785,1.0
139.53197967215394,38.7473614703226,30.542079048740227,309.0,319.0,10.0,0,303.95,4.3488683085108155,1.0
123.0,84.0,13.0,426.0,436.0,10.0,0,305.73,8.178230403925042,0.0
4.827432960418008,134.931189689196,28.740127597812645,313.0,323.0,10.0,0,306.28,8.56557011801913,1.0
24.978959807739237,52.961301951372505,7.974856699405996,448.0,458.0,10.0,1,311.81,7.057729400203014,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,6.141894466644929,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,10.305556639931773,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,6.075434146244306,0.0
13.170864341070011,79.57224579607798,20.050310954109413,329.0,339.0,10.0,0,328.53,4.85479660635281,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,3.1225852633436713,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,4.875119690992752,0.0
104.67135080949912,78.96179775971369,8.535778450439619,508.0,518.0,10.0,1,342.85,2.536014017090375,1.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,4.691287952188591,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,6.552885464783903,0.0
14.009934034537995,90.94205009167793,39.71351288963126,443.0,453.0,10.0,1,351.22,2.9488559477274303,1.0
42.39061540593256,34.10799965723755,23.96887264872459,420.0,430.0,10.0,1,352.69,3.1236025805555374,1.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,6.611270845573432,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,7.413776032345704,0.0
90.05455278271691,129.08718733445596,16.781148664445652,386.0,396.0,10.0,0,365.71,3.7386986816071457,1.0
70.72631512059269,37.19481023347932,39.4748037360912,382.0,392.0,10.0,0,370.22,13.456447756129418,1.0
20.799118929749532,93.07772003333426,38.87032486208552,410.0,420.0,10.0,1,373.11,3.570781584971212,1.0
73.97188588605623,107.20651763650092,21.67632223612936,512.0,522.0,10.0,1,390.96,4.227438665806227,1.0
2.0,106.0,16.0,397.0,407.0,10.0,0,391.47,7.903299179704625,0.0
49.011448044461325,123.41160189766484,29.531449478473224,535.0,545.0,10.0,0,392.09,5.149219129029809,1.0
82.85961151184394,63.971053864171694,13.710329479559908,411.0,421.0,10.0,0,392.41,4.387216749464396,1.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,8.492298408077524,0.0
76.31243852099392,99.63584422787729,13.229524645510374,450.0,460.0,10.0,0,396.18,4.157915442213181,1.0
138.5519896815096,11.95432812398963,23.631174054269422,490.0,500.0,10.0,1,397.24,4.6824174767791344,1.0
95.0,135.0,27.0,411.0,421.0,10.0,0,404.43,4.344288284598781,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,6.6289369715663105,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,0.782574897655396,0.0
121.165377320733,108.9227705263899,36.40572092710535,421.0,431.0,10.0,0,414.77,4.005358099770193,1.0
2.5060973161160605,105.79197986721839,25.677876307029596,492.0,502.0,10.0,0,425.18,0.4730198754908926,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,4.511371389350732,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,6.8726278341536275,0.0
26.289636255237387,57.48466243956101,19.738676916897848,487.0,497.0,10.0,0,439.07,3.5943186349103553,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,3.178182772663093,0.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,3.727646292311105,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,9.733486175300715,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.811162123397253,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.0760680963087075,0.0
128.01298240619695,43.884074179400955,28.55808415191411,483.0,493.0,10.0,1,472.48,10.275061090698964,1.0
76.44512366180314,53.227988908978226,34.9285920926048,503.0,513.0,10.0,0,492.86,5.4508637373624325,1.0
66.0,82.0,27.0,511.0,521.0,10.0,0,502.81,2.533224147112845,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,3.8767915703457523,0.0
106.80661316756593,12.679296418261979,33.855726201446714,560.0,570.0,10.0,0,519.84,3.924658016326916,1.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,15.039132718013162,0.0
71.4839185163012,89.2927896001633,15.935639319674985,559.0,569.0,10.0,0,541.89,6.673752318359723,1.0
