x,y,demand,open,close,servicetime,drone_serve,time,profit,type
5.6456900298286605,86.64976019377359,28.489829606695793,111.0,121.0,10.0,0,65.28,4.139542131450826,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,6.504963312707927,0.0
81.0,36.0,17.0,72.0,82.0,10.0,0,68.62,2.951353353399952,0.0
50.315159512863325,86.83919818428227,4.929598013143592,86.0,96.0,10.0,1,72.52,4.155108599031686,1.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.503706644926792,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,6.197135361100116,0.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,2.2291794076717566,0.0
137.14488606132727,104.57203509570401,17.123682096788308,123.0,133.0,10.0,1,74.92,1.3325238635943082,1.0
126.51869679407879,106.44204610653668,6.737091097848586,137.0,147.0,10.0,1,80.03,7.708327128071039,1.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,8.245851387346379,0.0
22.860492472154586,127.32303720186427,16.429037799051194,248.0,258.0,10.0,0,82.7,4.039385752074647,1.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,3.3024623446706,0.0
119.99079070022333,22.69570891532741,30.703885686840863,201.0,211.0,10.0,0,84.06,0.7792494840174351,1.0
87.34069162307172,137.84860057359566,11.942111545025304,114.0,124.0,10.0,0,84.93,3.9131242931055734,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,1.2145761016814254,0.0
4.999364508630555,46.03635175050097,26.55878801795468,105.0,115.0,10.0,0,86.81,1.8845823268827526,1.0
106.52536979726887,39.41949176789886,10.685706851316649,216.0,226.0,10.0,1,88.26,4.964954930286735,1.0
58.97141535996978,71.3701618538194,31.715669564957285,107.0,117.0,10.0,0,94.55,9.78675018288256,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,4.087375262145106,0.0
56.667175907062514,37.01042351706826,33.41381441130055,106.0,116.0,10.0,0,96.32,6.871488507354266,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,2.0072978453434267,0.0
54.826408504344336,32.607640858655785,13.346930760384117,240.0,250.0,10.0,0,98.74,1.0651043106344695,1.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,8.724144454250712,0.0
84.32504859553171,135.35294335949135,1.0229566928909462,220.0,230.0,10.0,1,106.47,1.9881614101218517,1.0
100.56160762464066,14.559190386589195,5.550676203454612,268.0,278.0,10.0,0,107.01,8.41470181303216,1.0
91.3746659497137,138.5920151280011,21.111088226593782,244.0,254.0,10.0,1,109.91,3.6840826666219586,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,4.832446462994084,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,3.7036191828928398,0.0
35.363145806047804,87.1469176592299,16.4283652989207,273.0,283.0,10.0,0,114.74,3.395721168956764,1.0
120.0,14.0,20.0,269.0,279.0,10.0,0,117.64,5.01392664603139,0.0
99.53870685540215,134.2011512334477,14.859079656042846,244.0,254.0,10.0,0,120.09,4.342817568468751,1.0
20.701435855947526,125.63613128606572,24.91003088517314,296.0,306.0,10.0,1,120.35,3.540710019722206,1.0
136.04505580910444,90.77589342842866,6.944538652209722,267.0,277.0,10.0,1,123.85,7.398706475429278,1.0
67.35865397788484,82.57734403879543,19.63729689203606,268.0,278.0,10.0,0,123.85,2.1184587542098257,1.0
14.605780377753646,138.96843813006475,8.74550714924669,301.0,311.0,10.0,0,123.88,3.7504976487718054,1.0
81.57424829514108,72.12973056611233,42.18557258981458,271.0,281.0,10.0,0,124.25,2.9077102719615557,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,0.8840178720641231,0.0
81.62347492497555,25.026220310201822,2.0908494782393072,170.0,180.0,10.0,0,125.78,6.532475057057989,1.0
7.355977500743643,139.01212052139843,0.6786351989646316,259.0,269.0,10.0,0,134.85,4.121952457892987,1.0
3.499154771382674,45.29322273485046,24.259781509013234,232.0,242.0,10.0,0,139.48,2.0442735658321576,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,5.127649853378487,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,4.3481476270653765,0.0
139.46210852891295,12.237996551098123,2.6930598256034153,216.0,226.0,10.0,1,150.55,8.105107586272489,1.0
23.0,19.0,16.0,182.0,192.0,10.0,0,150.78,10.490144221543401,0.0
55.831679462765365,100.36505043484941,34.87259616196068,293.0,303.0,10.0,0,151.08,1.4122269989547827,1.0
105.0,2.0,1.0,234.0,244.0,10.0,1,152.41,3.8305349191335907,0.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,5.979915167509891,0.0
35.872865294294044,62.446892429025695,35.24262906559564,242.0,252.0,10.0,0,156.55,1.4185644420457713,1.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,3.9429671426705477,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,12.0419935112612,0.0
98.0,4.0,20.0,188.0,198.0,10.0,0,170.98,5.531873785525148,0.0
77.58602199730069,54.32336082161935,18.58713311846785,209.0,219.0,10.0,0,173.37,5.808328353318631,1.0
116.0,83.0,30.0,189.0,199.0,10.0,0,175.05,1.550341633366819,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.8052643121640202,0.0
3.150593015483332,88.42512654066101,36.0499867777808,297.0,307.0,10.0,0,176.89,2.678677186581926,1.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,6.4682114629539305,0.0
3.779517548028427,7.399302646983966,31.841898317426853,284.0,294.0,10.0,0,184.24,2.8038016431235118,1.0
17.56358653318371,97.75107994781258,5.822854433358882,212.0,222.0,10.0,0,184.81,2.375659307184109,1.0
112.74849557385747,70.48274741370685,36.962858713322966,219.0,229.0,10.0,0,189.83,9.237830421324533,1.0
36.258243223908124,68.6338276303131,37.59398569376185,263.0,273.0,10.0,0,198.99,4.213410532528099,1.0
71.47707050261346,126.0047444339279,13.876657314330558,366.0,376.0,10.0,0,204.6,3.956939602967451,1.0
32.85970152160796,116.36951258808243,33.32470248398137,369.0,379.0,10.0,1,205.46,0.83352942748149,1.0
77.18632009326257,74.42209153888743,38.58654147320794,384.0,394.0,10.0,0,208.67,4.024483265070272,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,210.22,3.2993713432836635,0.0
72.21515602971725,80.9677429163256,32.062681358560106,304.0,314.0,10.0,1,221.78,2.9724026845721987,1.0
57.29997158800374,112.97490753673915,4.042531557963697,378.0,388.0,10.0,0,226.81,2.3383312811309813,1.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,0.820514733917485,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,9.236434043598079,0.0
61.7813203968086,57.58013302373095,4.069667377132084,285.0,295.0,10.0,0,232.83,1.0961244612004315,1.0
92.16618616748296,93.97284053442229,42.242828975279004,345.0,355.0,10.0,0,236.09,14.245030877243032,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,236.37,2.6236239690581993,0.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.072244395855998,0.0
118.21724112973456,75.70861348724996,23.27814172528566,346.0,356.0,10.0,0,238.9,2.9477491216314826,1.0
55.0,102.0,4.0,325.0,335.0,10.0,1,239.1,4.865373155105843,0.0
46.07845026423026,69.94798223933105,27.71119744410646,315.0,325.0,10.0,0,242.67,8.252876495746216,1.0
75.43607755288495,137.86091858394587,39.22714730659519,301.0,311.0,10.0,1,247.64,7.190641897459623,1.0
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,7.674032384650588,0.0
89.0,24.0,15.0,311.0,321.0,10.0,0,250.15,4.507008262447212,0.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,9.092414994708125,0.0
119.87620756084777,2.451089361017511,0.3197914527494743,362.0,372.0,10.0,0,256.46,3.3178954881939537,1.0
37.0,125.0,10.0,353.0,363.0,10.0,1,259.31,2.1172958914283924,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,259.64,5.409466912876498,0.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,5.506619072441193,0.0
13.0,129.0,25.0,361.0,371.0,10.0,0,261.47,12.7244326916558,0.0
25.173723633830125,58.047512938551826,18.347739605162264,388.0,398.0,10.0,0,261.64,3.973071671102963,1.0
137.1788991824403,130.2249091854065,24.355177407489013,384.0,394.0,10.0,0,261.83,6.120169856090021,1.0
105.58680300948431,129.94074624988122,0.09211787402516347,412.0,422.0,10.0,0,264.56,4.479114825116458,1.0
52.52362376806014,104.67999730040349,26.849821825491606,344.0,354.0,10.0,0,264.92,4.266992335226376,1.0
59.0,115.0,26.0,324.0,334.0,10.0,0,268.95,6.315570872631761,0.0
53.77470976437054,82.86688550391388,36.590320990335265,354.0,364.0,10.0,0,276.53,7.470884890036627,1.0
30.338024036403674,96.71842285781777,2.3610352947913413,334.0,344.0,10.0,0,280.85,3.0761591169310103,1.0
38.972314271040176,35.40964872657259,34.58169904159568,397.0,407.0,10.0,1,285.14,7.411344444444178,1.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,7.339538452897993,0.0
83.01084448287011,68.37536292004337,42.03377757252645,309.0,319.0,10.0,1,290.94,2.9339748165643638,1.0
2.515858589283777,75.04853473571654,39.57236916682854,401.0,411.0,10.0,0,299.24,10.510737416202868,1.0
5.196073741136228,8.92099774941677,23.09158680446845,382.0,392.0,10.0,0,301.41,2.880830364094976,1.0
138.13379723520305,121.27083951596855,36.99986357757769,309.0,319.0,10.0,0,303.95,3.786317150216429,1.0
123.0,84.0,13.0,426.0,436.0,10.0,0,305.73,8.178230403925042,0.0
34.50313891540421,63.93631691489874,33.13737504203416,313.0,323.0,10.0,0,306.28,2.2026844259665626,1.0
116.47997450924242,125.84624236434843,35.159623963631006,448.0,458.0,10.0,1,311.81,3.21280947469353,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,6.141894466644929,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,10.305556639931773,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,6.075434146244306,0.0
86.51135350712566,54.59440602966457,17.11616922119106,329.0,339.0,10.0,0,328.53,6.953389313902507,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,3.1225852633436713,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,4.875119690992752,0.0
63.54527404845494,57.241396612670236,20.451696274923513,508.0,518.0,10.0,1,342.85,1.9392128326051081,1.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,4.691287952188591,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,6.552885464783903,0.0
103.04090324867381,34.19026008968915,10.282299908763312,443.0,453.0,10.0,1,351.22,1.8869365579510604,1.0
8.9029473596169,90.20518247481613,2.21749086323136,420.0,430.0,10.0,1,352.69,5.669151541344254,1.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,6.611270845573432,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,7.413776032345704,0.0
106.33883851320245,76.78963987744667,25.680908895109397,386.0,396.0,10.0,0,365.71,0.9200381047533663,1.0
120.26462351185107,127.8156554255968,13.31177577832013,382.0,392.0,10.0,0,370.22,4.923283027413706,1.0
40.671571536486994,60.093180737745925,21.61643008965961,410.0,420.0,10.0,1,373.11,6.9821241862907915,1.0
43.622999076325556,90.73048091586949,41.39575933247248,512.0,522.0,10.0,1,390.96,6.9385672183942315,1.0
2.0,106.0,16.0,397.0,407.0,10.0,0,391.47,7.903299179704625,0.0
16.21624025913176,99.05886009279604,2.7153781372358217,535.0,545.0,10.0,0,392.09,2.5396811467802936,1.0
120.11335829266854,44.779802225645376,37.55992293118802,411.0,421.0,10.0,0,392.41,0.30921624442324347,1.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,8.492298408077524,0.0
113.49151727903454,123.31565396265447,3.7308105450321785,450.0,460.0,10.0,0,396.18,1.277178577631413,1.0
60.67923777711615,53.31916929777652,28.103816507428824,490.0,500.0,10.0,1,397.24,0.8109477121669204,1.0
95.0,135.0,27.0,411.0,421.0,10.0,0,404.43,4.344288284598781,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,6.6289369715663105,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,0.782574897655396,0.0
54.125206708642644,89.23030209133756,14.760203992292421,421.0,431.0,10.0,0,414.77,4.557520933596816,1.0
60.9986765159275,86.21766666118056,4.30634016499842,492.0,502.0,10.0,0,425.18,4.814732000841905,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,4.511371389350732,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,6.8726278341536275,0.0
60.0077672222856,58.99710282891822,32.5483826346147,487.0,497.0,10.0,0,439.07,2.9956958686853734,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,3.178182772663093,0.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,3.727646292311105,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,9.733486175300715,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.811162123397253,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.0760680963087075,0.0
61.28709922781192,25.667654393966327,30.03907672848058,483.0,493.0,10.0,1,472.48,2.3344122189275787,1.0
22.112541239957537,82.94969118121854,27.53108159821846,503.0,513.0,10.0,0,492.86,15.279566581855214,1.0
66.0,82.0,27.0,511.0,521.0,10.0,0,502.81,2.533224147112845,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,3.8767915703457523,0.0
3.85982922742245,52.57483092780822,41.48993328895474,560.0,570.0,10.0,0,519.84,6.386941721854968,1.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,15.039132718013162,0.0
107.21578285359257,53.07284560582048,1.0181338917198022,559.0,569.0,10.0,0,541.89,5.078902197628896,1.0
