x,y,demand,open,close,servicetime,drone_serve,time,profit,type
99.0,26.0,40.0,281.0,401.0,10.0,0,173.71,1.797866914192193,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,181.71,2.8000579430540213,0.0
111.22731585243322,107.32514192153009,7.301975728622515,330.0,450.0,10.0,1,189.79,6.68043394345691,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,3.5962144432252168,0.0
90.0,44.0,6.0,209.0,329.0,10.0,1,200.81,5.2144862904692,0.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.8914181565865498,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,4.989972416797636,0.0
99.0,28.0,30.0,329.0,449.0,10.0,0,205.9,1.4077268004817804,0.0
60.0,23.0,16.0,215.0,335.0,10.0,0,208.43,12.29267364129547,0.0
71.92840146157954,99.01599078164196,32.06865055193672,287.0,407.0,10.0,1,216.72,7.4896449870896955,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.5880023367065834,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.3225159380920417,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,2.1204970730674257,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,1.1272052345336574,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,4.055192915823711,0.0
82.0,100.0,18.0,417.0,537.0,10.0,0,237.91,2.993327992093049,0.0
119.0,139.0,20.0,362.0,482.0,10.0,0,239.49,2.1555423721011584,0.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,2.0703464011810206,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.380315781190069,0.0
115.0,134.0,30.0,296.0,416.0,10.0,0,242.18,2.253031854910371,0.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,6.5118742806131396,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.4044409531625286,0.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.8362522303598054,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,4.866545844751989,0.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.5171825542028845,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,4.575989840295613,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,2.892871906723295,0.0
51.64727833568809,99.18547467661416,22.251447239715162,377.0,497.0,10.0,1,287.6,7.714688824463182,1.0
50.517860174482685,71.52706237262547,31.432854943397164,343.0,463.0,10.0,1,287.95,1.7100058445934212,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,1.1655778150156386,0.0
1.0,24.0,10.0,417.0,537.0,10.0,1,293.09,3.5592890720512793,0.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,1.318667498690901,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,312.08,2.5628091032484903,0.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.2920101089260627,0.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,9.628115365138116,0.0
110.0,66.0,10.0,420.0,540.0,10.0,1,327.24,1.0105636656815193,0.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,4.086609755101583,0.0
59.0,56.0,20.0,432.0,552.0,10.0,0,339.48,3.6386136897024786,0.0
123.0,112.0,20.0,387.0,507.0,10.0,0,346.84,1.3295887980067855,0.0
0.0,27.0,30.0,365.0,485.0,10.0,0,353.22,3.3344102117970476,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,1.4607639019620446,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,2.056609040507647,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.940792711582735,0.0
32.0,106.0,10.0,536.0,656.0,10.0,1,364.05,3.219006141174582,0.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5330402038577455,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,2.563716262790541,0.0
103.0,34.0,30.0,445.0,565.0,10.0,0,371.15,3.583820320144426,0.0
94.0,105.0,10.0,469.0,589.0,10.0,1,379.44,0.7405297578755476,0.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,7.1854374288536675,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.3527485182354302,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,11.543179350971123,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.764275188754732,0.0
49.57524071330352,73.73683518401633,39.10731435536938,483.0,603.0,10.0,0,400.78,2.9335135088037276,1.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.237187690112533,0.0
102.0,60.0,30.0,540.0,660.0,10.0,0,404.16,5.2433840066285065,0.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.513987210889498,0.0
66.20571726996046,77.25937259215642,39.334158550924705,459.0,579.0,10.0,0,410.15,10.11856830724017,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,410.85,2.3322745750489084,0.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.3680261149663837,0.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.4624738064150167,0.0
15.417383894918844,76.81493788100903,12.94805758467983,542.0,662.0,10.0,0,425.06,6.810734956367586,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,428.37,1.531971096152891,0.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,2.801142092522383,0.0
107.0,63.0,30.0,477.0,597.0,10.0,0,468.41,5.9647471121204525,0.0
92.63886809943597,28.677901004288273,6.816999889730337,612.0,732.0,10.0,0,470.74,5.7531354243506705,1.0
47.79229215943866,34.164220184795525,18.654533618470545,521.0,641.0,10.0,1,473.07,3.404157868779362,1.0
19.0,37.0,20.0,505.0,625.0,10.0,0,476.78,1.350110954541986,0.0
78.61596823691563,51.98946746656025,3.606873116954968,507.0,627.0,10.0,0,477.83,10.726247480378863,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,2.4594444823757295,0.0
125.0,108.0,20.0,587.0,707.0,10.0,0,484.89,2.2884735422821256,0.0
73.71247262827696,118.91007009050631,1.8906910092640663,551.0,671.0,10.0,0,503.43,23.980150320783096,1.0
20.0,39.0,10.0,597.0,717.0,10.0,1,511.1,0.9955040198224954,0.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,2.0288075542467365,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,3.302996405509501,0.0
137.0,7.0,40.0,623.0,743.0,10.0,0,542.41,24.035956249654966,0.0
35.0,99.0,20.0,741.0,861.0,10.0,0,563.88,4.410846605387732,0.0
36.0,105.0,20.0,637.0,757.0,10.0,0,565.19,2.1180857314149346,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.956445443846835,0.0
121.0,124.0,21.0,599.0,719.0,10.0,0,571.08,0.8512900569195865,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,3.2731893563836376,0.0
34.0,104.0,10.0,588.0,708.0,10.0,1,574.05,3.0819535747761853,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,3.548153164041447,0.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,5.942490406159876,0.0
91.0,95.0,20.0,686.0,806.0,10.0,0,587.71,5.8343032713877845,0.0
90.0,101.0,10.0,621.0,741.0,10.0,1,593.81,2.6740164269995823,0.0
118.0,131.0,20.0,658.0,778.0,10.0,0,604.64,1.4570619064960517,0.0
22.0,38.0,20.0,646.0,766.0,10.0,0,609.11,1.023858179626362,0.0
116.0,83.0,30.0,718.0,838.0,10.0,0,612.46,8.235189313294992,0.0
121.0,110.0,30.0,645.0,765.0,10.0,0,614.21,2.909519428905894,0.0
137.0,127.0,28.0,782.0,902.0,10.0,0,620.6,5.928838241017772,0.0
35.0,102.0,10.0,689.0,809.0,10.0,1,635.85,2.0131460563274066,0.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,10.74633543054508,0.0
133.0,130.0,13.0,889.0,1009.0,10.0,0,737.81,6.316214539806194,0.0
92.0,22.0,18.0,760.0,880.0,10.0,0,742.89,5.013822453462353,0.0
37.0,138.0,5.0,839.0,959.0,10.0,1,743.27,13.592201338654862,0.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,748.25,3.6609614921079077,0.0
138.0,78.0,43.0,809.0,929.0,10.0,0,757.79,9.911986679038662,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,758.47,4.481088908333889,0.0
125.0,68.0,20.0,768.0,888.0,10.0,0,762.86,8.460391579337623,0.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,12.953346201693629,0.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,851.03,17.130259896162393,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.9064880798047967,0.0
119.99792902521884,64.2725730265832,42.058934065218175,1034.0,1154.0,10.0,0,886.68,5.1765070528979455,1.0
103.0,86.0,19.0,1031.0,1151.0,10.0,0,910.89,5.060287899255538,0.0
19.0,120.0,16.0,1045.0,1165.0,10.0,0,917.6,6.0920209680087725,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,1.7291105081487472,0.0
107.0,25.0,13.0,1095.0,1215.0,10.0,0,950.74,5.637458135524483,0.0
121.0,123.0,9.0,1028.0,1148.0,10.0,1,1026.84,1.4365204104052351,0.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,12.281898814470047,0.0
113.0,45.0,4.0,1196.0,1316.0,10.0,1,1076.21,11.106711414261959,0.0
56.0,129.0,21.0,1146.0,1266.0,10.0,0,1081.99,10.057751780989232,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,11.89557345500593,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,12.511689813048436,0.0
8.0,138.0,10.0,1165.0,1285.0,10.0,1,1119.09,17.28596757447008,0.0
106.0,10.0,13.0,1195.0,1315.0,10.0,0,1122.67,9.475648866011817,0.0
56.0,139.0,18.0,1239.0,1359.0,10.0,0,1129.96,8.125907303910296,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,11.1339892744787,0.0
89.0,24.0,15.0,1204.0,1324.0,10.0,0,1151.83,3.9684056325592914,0.0
50.0,106.0,25.0,1281.0,1401.0,10.0,0,1173.9,4.536133414395355,0.0
100.0,99.0,17.0,1196.0,1316.0,10.0,0,1185.48,6.367647730241956,0.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,7.73823027604362,0.0
120.63674979950551,128.758359243953,41.788446268563895,1355.0,1475.0,10.0,1,1218.81,3.5665349272036764,1.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,10.513809049596766,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,10.61973769270586,0.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1265.09,2.02259998561947,0.0
138.48543074260078,110.28046148324839,15.12656058910979,1271.0,1391.0,10.0,1,1270.77,0.593399754905064,1.0
103.0,82.0,27.0,1305.0,1425.0,10.0,0,1304.07,4.838955139420962,0.0
86.0,80.0,21.0,1498.0,1618.0,10.0,0,1322.67,4.355188378964288,0.0
23.0,39.0,20.0,1407.0,1527.0,10.0,0,1332.15,1.3424541455696994,0.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1352.41,12.395536416154584,0.0
80.0,103.0,15.0,1488.0,1608.0,10.0,0,1361.93,3.165008233190038,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1386.24,20.791384707247282,0.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,1.5963680066364592,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,7.716205765702937,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,1.8505168394299574,0.0
33.820665001089445,119.74897448759957,35.28254803277025,1641.0,1761.0,10.0,1,1474.8,3.489393066481744,1.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.7346543220129302,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,15.862050838806605,0.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1513.63,11.773590819183173,0.0
8.0,87.0,17.0,1605.0,1725.0,10.0,0,1522.21,2.552087830591988,0.0
13.0,48.0,15.0,1682.0,1802.0,10.0,0,1540.08,6.182936469119643,0.0
4.0,44.0,24.0,1662.0,1782.0,10.0,0,1550.14,11.219441016437187,0.0
15.0,18.0,10.0,1600.0,1720.0,10.0,1,1568.78,11.24365418415103,0.0
115.0,124.0,11.0,1644.0,1764.0,10.0,0,1585.31,8.70368693123257,0.0
36.0,38.0,5.0,1751.0,1871.0,10.0,1,1594.09,6.476594631348121,0.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,10.380145360260908,0.0
35.0,90.0,20.0,1783.0,1903.0,10.0,0,1762.46,13.316780411876891,0.0
33.0,0.0,20.0,1930.0,2050.0,10.0,0,1762.62,13.985092871382246,0.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,4.51775088864497,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1807.21,11.023340207852954,0.0
4.824052399447087,18.646590698427495,9.607302275993426,2004.0,2124.0,10.0,0,1850.01,6.6223740957076,1.0
10.0,111.0,21.0,1971.0,2091.0,10.0,0,1916.15,15.028936366306883,0.0
112.0,13.0,27.0,2100.0,2220.0,10.0,0,1979.73,5.309797040887485,0.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.243934101648325,0.0
34.0,72.0,21.0,2194.0,2314.0,10.0,0,2094.14,15.344675329956164,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,4.274581653471737,0.0
