x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.0,70.0,10.0,152.0,272.0,10.0,1,144.75,1.5425621466730735,0.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,2.835760776220542,0.0
154.6316987500936,160.32391533683034,18.334938196285194,258.0,378.0,10.0,0,156.93,1.7736548267390697,1.0
165.0,113.0,10.0,245.0,365.0,10.0,1,160.69,1.3246151038589917,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,7.0351444226941116,0.0
10.498439270502427,147.23024203680316,1.7159178263778274,228.0,348.0,10.0,0,174.68,2.812052762817958,1.0
12.0,66.0,20.0,317.0,437.0,10.0,0,175.08,2.6384434350902746,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,175.37,5.145252754892799,0.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,1.8107886699872864,0.0
186.27726948854354,9.991890241586503,23.90537059003246,264.0,384.0,10.0,1,175.51,5.672930236323882,1.0
78.0,115.0,10.0,186.0,306.0,10.0,1,176.08,0.8921101014461226,0.0
109.89363218310865,46.676377547122,46.837067955276524,343.0,463.0,10.0,0,178.91,2.0448953638990166,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.3550083283955106,0.0
39.40434575566225,148.74188678173917,21.743459812300774,249.0,369.0,10.0,1,191.55,3.9033048145278024,1.0
48.0,30.0,50.0,375.0,495.0,10.0,0,199.01,2.076077416446727,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,1.2465058808562182,0.0
53.0,59.0,20.0,280.0,400.0,10.0,0,204.61,1.83131984674191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,4.463313316977622,0.0
87.03643351654578,14.627727702163304,44.84154545740972,299.0,419.0,10.0,0,209.6,4.345712487895517,1.0
57.0,157.0,26.0,320.0,440.0,10.0,0,209.67,4.905969247836169,0.0
87.0,191.0,10.0,359.0,479.0,10.0,1,211.56,1.8303383180284274,0.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,6.900616999113488,0.0
59.0,57.0,10.0,220.0,340.0,10.0,1,214.47,1.2787097918962596,0.0
118.89748202082677,56.41690370628849,27.10642165265685,392.0,512.0,10.0,0,217.87,5.111742204096644,1.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,9.620265653187788,0.0
77.0,115.0,20.0,230.0,350.0,10.0,0,220.0,1.2887387500933973,0.0
67.0,138.0,11.0,284.0,404.0,10.0,0,222.04,6.721387186879758,0.0
12.235116065199884,44.97936040270053,3.8823186312371414,273.0,393.0,10.0,0,223.86,12.98236288791814,1.0
143.26135965496687,151.2056321588175,47.858024909125895,280.0,400.0,10.0,0,228.79,7.102831412998112,1.0
103.0,67.0,20.0,295.0,415.0,10.0,0,232.22,0.7937589123906688,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,1.9572057592917727,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.236351000239044,0.0
48.20495518808902,94.8251680252751,49.77220402794955,366.0,486.0,10.0,0,238.6,3.184767979039342,1.0
51.0,31.0,20.0,322.0,442.0,10.0,0,242.13,1.4468392619384955,0.0
133.72790406894993,154.28633810492715,47.31937129705058,385.0,505.0,10.0,0,244.79,3.9799414044748076,1.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,3.0871736385125135,0.0
185.0,123.0,30.0,383.0,503.0,10.0,0,252.8,0.7452820272875399,0.0
183.0,120.0,10.0,329.0,449.0,10.0,1,253.95,5.193709257671648,0.0
166.0,117.0,20.0,380.0,500.0,10.0,0,259.11,1.0058113154586175,0.0
53.0,61.0,20.0,328.0,448.0,10.0,0,260.69,2.4760680985945567,0.0
39.76297287695103,52.48690494067566,27.640233384268114,332.0,452.0,10.0,0,262.03,8.178570122024734,1.0
13.0,152.0,20.0,385.0,505.0,10.0,0,263.37,3.1750272246257563,0.0
81.0,183.0,11.0,346.0,466.0,10.0,0,263.96,3.7012339699497137,0.0
50.0,31.0,20.0,322.0,442.0,10.0,0,264.72,1.482297778342123,0.0
120.55999722156533,137.02553879953797,3.211654292331778,335.0,455.0,10.0,0,266.05,10.02397981086904,1.0
129.0,38.0,10.0,306.0,426.0,10.0,1,267.03,1.9578373678826446,0.0
122.0,37.0,30.0,415.0,535.0,10.0,0,270.55,1.0577802961090692,0.0
61.0,50.0,10.0,377.0,497.0,10.0,1,270.69,0.9009525399995272,0.0
6.0,67.0,10.0,422.0,542.0,10.0,1,271.32,3.7355661039644508,0.0
17.0,93.0,20.0,327.0,447.0,10.0,0,271.73,3.1238799307116825,0.0
180.0,66.0,13.0,330.0,450.0,10.0,0,278.66,3.8869183351410097,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,2.1210839049742223,0.0
95.30574010931171,100.07669268300468,29.664576060741478,335.0,455.0,10.0,0,281.64,4.140845723889988,1.0
125.0,38.0,30.0,362.0,482.0,10.0,0,283.49,3.7470974937452306,0.0
178.0,140.0,10.0,347.0,467.0,10.0,1,285.62,1.7338283613527639,0.0
14.0,92.0,30.0,380.0,500.0,10.0,0,287.97,2.5600669957149575,0.0
99.0,45.0,21.0,338.0,458.0,10.0,0,288.03,9.555184646600956,0.0
163.15066177439553,169.32260921294326,30.1308168705824,332.0,452.0,10.0,0,288.38,3.33834900116547,1.0
99.0,12.0,30.0,292.0,412.0,10.0,0,289.04,4.578385071531272,0.0
17.0,150.0,20.0,328.0,448.0,10.0,0,294.67,5.205065119834707,0.0
139.0,7.0,20.0,432.0,552.0,10.0,0,295.31,1.1623001504500743,0.0
62.0,15.0,29.0,355.0,475.0,10.0,0,299.95,10.233438415876833,0.0
179.0,141.0,20.0,393.0,513.0,10.0,0,300.48,1.9308499505701127,0.0
42.0,174.0,13.0,451.0,571.0,10.0,0,300.89,8.616795250866657,0.0
138.31367054326364,190.3805309089705,9.105129177120464,317.0,437.0,10.0,1,303.4,6.788945139293005,1.0
171.40925262756645,3.8780622715396302,31.320545529437734,481.0,601.0,10.0,0,304.22,7.308122911104219,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.4816925056901913,0.0
172.0,114.0,20.0,314.0,434.0,10.0,0,310.24,6.749008184240678,0.0
84.0,192.0,10.0,451.0,571.0,10.0,1,314.86,1.0354467929054407,0.0
87.0,117.0,10.0,487.0,607.0,10.0,1,315.31,1.056860163702883,0.0
101.0,67.0,20.0,388.0,508.0,10.0,0,315.34,2.4352280941887923,0.0
66.8789025045107,4.8364002885415145,4.679131328719189,427.0,547.0,10.0,1,327.24,16.417710905630607,1.0
15.0,88.0,10.0,437.0,557.0,10.0,1,327.96,1.2192002837319136,0.0
25.0,143.0,20.0,480.0,600.0,10.0,0,329.6,2.0572526232802626,0.0
41.0,187.0,20.0,446.0,566.0,10.0,0,329.92,1.3658284692682128,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,2.876134546764672,0.0
98.0,4.0,20.0,408.0,528.0,10.0,0,332.77,2.3030244982563906,0.0
140.0,6.0,30.0,478.0,598.0,10.0,0,333.72,1.4375878167889105,0.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.6621833444884295,0.0
26.12027220570415,177.8628649122344,39.45743275265827,447.0,567.0,10.0,0,339.11,2.87852899498004,1.0
186.0,94.0,20.0,484.0,604.0,10.0,0,342.61,2.1883005366804142,0.0
52.0,28.0,10.0,432.0,552.0,10.0,1,346.1,1.9360722720031998,0.0
174.0,185.0,15.0,448.0,568.0,10.0,0,348.14,4.662653604549936,0.0
82.0,48.0,8.0,359.0,479.0,10.0,1,348.48,14.081191295365095,0.0
85.0,192.0,10.0,407.0,527.0,10.0,1,351.84,0.8053516227750858,0.0
20.433572783283502,49.176597364977205,28.00243639570454,537.0,657.0,10.0,1,357.92,3.1648795464879784,1.0
40.0,183.0,20.0,390.0,510.0,10.0,0,358.42,1.1859224446925265,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.9707702948120516,0.0
123.0,36.0,10.0,460.0,580.0,10.0,1,360.47,1.0686130291237272,0.0
192.85982414759724,149.90971449666552,25.7297912397497,540.0,660.0,10.0,1,362.88,7.399568981672886,1.0
164.0,37.0,19.0,398.0,518.0,10.0,0,365.51,7.549109251051272,0.0
5.0,162.0,26.0,495.0,615.0,10.0,0,368.64,10.451906575418526,0.0
5.0,73.0,10.0,487.0,607.0,10.0,1,370.16,3.308670755101057,0.0
53.0,67.0,20.0,498.0,618.0,10.0,0,371.25,3.8141739066933504,0.0
55.0,64.0,30.0,383.0,503.0,10.0,0,378.22,4.746506015605052,0.0
197.6184027987988,16.99305953096185,49.50140427179019,499.0,619.0,10.0,1,378.73,5.369774258581672,1.0
1.744127814266231,77.82164720761213,41.82805887374625,492.0,612.0,10.0,1,380.14,5.913748986267125,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,2.929999591593589,0.0
62.0,50.0,20.0,421.0,541.0,10.0,0,380.84,1.2980005149827851,0.0
23.0,142.0,10.0,529.0,649.0,10.0,1,383.08,3.2797983676795868,0.0
90.0,4.0,22.0,413.0,533.0,10.0,0,383.83,3.327052896056435,0.0
199.0,132.0,10.0,568.0,688.0,10.0,1,392.25,0.7475019039870676,0.0
196.0,137.0,20.0,399.0,519.0,10.0,0,393.43,3.1373232653385648,0.0
98.17412114716167,110.12846135594023,10.453790256447531,512.0,632.0,10.0,0,394.99,14.753541200055217,1.0
43.00739144141366,1.2911073988599877,49.606933848640665,560.0,680.0,10.0,0,399.24,6.502218326224083,1.0
122.13202058094329,4.098126016562265,5.588352177756728,450.0,570.0,10.0,0,401.15,7.089122782761578,1.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,2.9417427675660157,0.0
165.0,116.0,10.0,426.0,546.0,10.0,1,407.05,1.3877787269453146,0.0
87.0,118.0,10.0,443.0,563.0,10.0,1,408.62,1.014742368539184,0.0
11.0,118.0,33.0,448.0,568.0,10.0,0,411.56,4.935325743695564,0.0
50.0,67.0,10.0,446.0,566.0,10.0,1,411.77,2.327011605965154,0.0
25.0,146.0,30.0,428.0,548.0,10.0,0,414.05,1.8415814385689728,0.0
33.81283433470706,87.37714767540659,0.5619794502764452,512.0,632.0,10.0,0,418.29,14.32200439899745,1.0
51.38024700387923,150.11438561902622,38.83561521263161,591.0,711.0,10.0,1,418.92,3.8259138013300857,1.0
113.3913097650046,18.861810144477932,5.307747461656648,596.0,716.0,10.0,1,425.49,7.4872835366355925,1.0
12.0,85.0,10.0,535.0,655.0,10.0,1,429.46,3.086251288961113,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,5.425583546460274,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,1.3723823490024394,0.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,1.6269464647264065,0.0
118.5182533725546,24.095747785799627,21.051935569514296,480.0,600.0,10.0,1,434.6,10.93775175808192,1.0
10.0,153.0,20.0,483.0,603.0,10.0,0,435.43,2.5277010435097242,0.0
155.91781126976733,116.7676726816608,16.562710438758916,580.0,700.0,10.0,0,436.85,4.229318974692841,1.0
47.3733270777922,92.01418984406868,12.632969888778245,465.0,585.0,10.0,1,437.81,2.676932480158314,1.0
175.33642902701374,182.4534362127963,35.66088577850027,445.0,565.0,10.0,0,438.28,2.7914620753700894,1.0
8.0,8.0,11.0,553.0,673.0,10.0,0,439.47,17.34185786027215,0.0
63.15201127408879,99.4726879754782,9.365400974874849,611.0,731.0,10.0,1,440.36,13.31526760306983,1.0
109.0,48.0,3.0,538.0,658.0,10.0,1,446.86,8.495326702333854,0.0
87.0,196.0,30.0,596.0,716.0,10.0,0,451.79,1.3201389851247576,0.0
87.0,195.0,10.0,552.0,672.0,10.0,1,452.29,1.2144000285830154,0.0
83.36348909246627,185.27824029780686,3.482117290891018,461.0,581.0,10.0,0,452.81,4.083163034346123,1.0
174.78756097989785,139.28579195664392,27.66288111703749,460.0,580.0,10.0,0,453.06,4.270424667498249,1.0
40.0,130.0,1.0,551.0,671.0,10.0,1,453.21,7.055908988422907,0.0
196.0,111.0,30.0,562.0,682.0,10.0,0,455.34,1.916389983134236,0.0
93.0,7.0,20.0,516.0,636.0,10.0,0,456.59,3.090872081550419,0.0
118.59542685161273,157.02541310140478,22.657237751034685,637.0,757.0,10.0,0,458.32,5.512519475173871,1.0
17.35341174354151,74.58757791669981,18.963051227880275,635.0,755.0,10.0,0,460.71,4.525367943567182,1.0
194.56420410045206,143.14819299054585,48.77254012280585,538.0,658.0,10.0,1,468.01,5.290268653750782,1.0
39.0,112.0,26.0,521.0,641.0,10.0,0,469.88,9.043139370712598,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,2.790735992034504,0.0
180.0,147.0,10.0,580.0,700.0,10.0,1,474.03,1.3350107765668597,0.0
129.0,176.0,18.0,580.0,700.0,10.0,0,476.51,10.562481553379833,0.0
97.0,67.0,10.0,493.0,613.0,10.0,1,481.34,2.388967547757961,0.0
13.0,81.0,30.0,591.0,711.0,10.0,0,482.09,3.4527590294449793,0.0
95.0,74.0,20.0,563.0,683.0,10.0,0,485.44,6.9011324246944525,0.0
38.0,188.0,20.0,499.0,619.0,10.0,0,486.03,2.23668954151389,0.0
72.73456870378841,195.41111873665116,26.820073793527598,547.0,667.0,10.0,1,487.63,9.002217816656382,1.0
136.09032954245083,92.67073280869985,1.734548596804597,644.0,764.0,10.0,0,488.01,2.438778345532799,1.0
19.0,51.0,19.0,661.0,781.0,10.0,0,488.82,8.330035039803084,0.0
155.0,22.0,24.0,508.0,628.0,10.0,0,489.43,3.0519090023919935,0.0
180.92086938048863,120.24902742928933,44.80418278255948,536.0,656.0,10.0,0,489.45,1.69390783357402,1.0
12.0,131.0,28.0,540.0,660.0,10.0,0,489.87,14.429536057923745,0.0
122.0,13.0,27.0,558.0,678.0,10.0,0,492.66,18.036947945157458,0.0
24.0,140.0,20.0,578.0,698.0,10.0,0,495.05,2.8087072292320974,0.0
32.0,47.0,27.0,599.0,719.0,10.0,0,497.62,4.884961260744177,0.0
54.0,30.0,10.0,600.0,720.0,10.0,1,500.11,1.451046184219622,0.0
26.0,41.0,14.0,572.0,692.0,10.0,0,500.19,4.152802146801364,0.0
70.10697159216781,108.86215243608356,31.590850688100776,651.0,771.0,10.0,0,503.68,6.314146589773025,1.0
181.48377742914803,132.1654493689687,8.52867958786666,523.0,643.0,10.0,0,506.42,11.694133995769425,1.0
113.28960951543772,60.495233645343006,11.518977398077935,512.0,632.0,10.0,0,506.95,8.921167049196772,1.0
53.0,29.0,30.0,554.0,674.0,10.0,0,508.09,1.6041685062724609,0.0
138.0,72.0,8.0,568.0,688.0,10.0,1,508.14,3.056650136816735,0.0
140.0,4.0,10.0,526.0,646.0,10.0,1,508.89,1.4901646832771802,0.0
1.581660849630957,71.09442823870957,45.70613785998774,671.0,791.0,10.0,0,509.72,5.0772869168510635,1.0
15.918342565610178,65.73921999331195,42.83026065699981,532.0,652.0,10.0,1,513.94,4.354704532607001,1.0
114.6173047436336,159.93219557133474,32.37083638799884,642.0,762.0,10.0,0,516.14,4.597504399452744,1.0
170.28146146459144,168.60533335399543,5.814001682926823,669.0,789.0,10.0,0,517.81,6.192926500665365,1.0
63.1095222178141,141.54684041395507,36.6898539876449,687.0,807.0,10.0,1,520.8,5.326219253209881,1.0
112.53689324227547,86.5609440142044,34.76351036024023,687.0,807.0,10.0,1,521.85,9.65444586674213,1.0
80.35835790831484,151.59270689857507,15.753656087391605,658.0,778.0,10.0,1,523.8,26.17721871356619,1.0
23.0,137.0,20.0,630.0,750.0,10.0,0,524.15,3.189778201373861,0.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.4834069928513562,0.0
28.24794198994516,172.4901329962247,46.26775358262047,606.0,726.0,10.0,0,529.19,5.3992124146808855,1.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,1.2177778483498973,0.0
189.0,97.0,20.0,666.0,786.0,10.0,0,533.2,1.8550345868989901,0.0
141.0,4.0,20.0,615.0,735.0,10.0,0,533.41,0.9592053853015001,0.0
8.0,154.0,20.0,638.0,758.0,10.0,0,535.07,2.5936004264037864,0.0
113.9616742857415,78.26682517662698,33.22247927481576,702.0,822.0,10.0,1,535.79,2.69164040841878,1.0
190.0,110.0,20.0,709.0,829.0,10.0,0,538.08,0.7042099521498725,0.0
131.50518721903399,161.58931655777758,47.50847921981229,570.0,690.0,10.0,1,549.77,5.398582809992934,1.0
178.0,147.0,10.0,628.0,748.0,10.0,1,550.53,1.8357030653961113,0.0
179.30028076973366,166.2723613577243,28.762302650429465,714.0,834.0,10.0,1,552.6,7.392609979041101,1.0
131.12517526514347,15.105102039264656,43.831686568087584,690.0,810.0,10.0,1,557.08,7.390289962689403,1.0
14.0,84.0,20.0,644.0,764.0,10.0,0,560.67,2.888941430467204,0.0
187.62418610675226,143.9696152808796,30.036220971319477,583.0,703.0,10.0,0,560.83,5.549466182788919,1.0
182.5302413083547,142.089324740901,28.787892165284664,705.0,825.0,10.0,1,560.85,3.725327094641703,1.0
177.0,146.0,10.0,674.0,794.0,10.0,1,573.89,0.8280108065474989,0.0
36.0,193.0,20.0,644.0,764.0,10.0,0,575.53,3.0996746275933695,0.0
186.11524811048557,152.72920583589712,13.686593478944998,741.0,861.0,10.0,1,577.91,7.717313052772507,1.0
71.59203415144762,54.79531758572343,29.97706921286446,598.0,718.0,10.0,0,579.67,3.5707878956297514,1.0
17.433828129979346,195.83114488326032,13.129279565746044,612.0,732.0,10.0,1,584.08,6.410234898902722,1.0
48.0,106.0,23.0,692.0,812.0,10.0,0,588.68,10.913296098799792,0.0
189.59844492963595,84.06774585216971,4.968812811802153,764.0,884.0,10.0,0,592.05,3.883365426424065,1.0
83.0,197.0,20.0,653.0,773.0,10.0,0,599.54,4.2838354545260735,0.0
195.0,97.0,20.0,602.0,722.0,10.0,0,600.54,7.2322720405957766,0.0
8.0,69.0,20.0,738.0,858.0,10.0,0,608.84,2.554806047532696,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,11.586418730563043,0.0
135.0,171.0,27.0,654.0,774.0,10.0,0,611.39,9.24559816325726,0.0
104.0,5.0,26.0,763.0,883.0,10.0,0,613.55,4.72901088318373,0.0
116.0131035564172,128.4528952988125,13.34178605726295,622.0,742.0,10.0,0,620.57,5.6615902667212765,1.0
193.0,111.0,20.0,656.0,776.0,10.0,0,621.96,1.8989130261138611,0.0
194.0,129.0,20.0,713.0,833.0,10.0,0,622.07,1.122872066486908,0.0
41.48314641631993,110.89726296369025,45.40131378749106,805.0,925.0,10.0,1,637.62,3.723285422511449,1.0
124.0,191.0,24.0,785.0,905.0,10.0,0,641.62,19.295855294797665,0.0
38.64816926866117,175.47683781534536,23.742425073756372,718.0,838.0,10.0,1,641.89,2.8330031588225175,1.0
111.95415645496253,99.95508918217892,2.4267682969455695,724.0,844.0,10.0,1,643.41,5.5279651254186355,1.0
53.0,31.0,10.0,645.0,765.0,10.0,1,644.53,1.5218018981318804,0.0
143.0,5.0,10.0,664.0,784.0,10.0,1,644.77,1.701816424092543,0.0
87.0,30.0,10.0,752.0,872.0,10.0,1,644.79,12.095312069090276,0.0
26.0,138.0,10.0,753.0,873.0,10.0,1,645.71,3.8247632432342025,0.0
7.0,151.0,20.0,731.0,851.0,10.0,0,646.13,0.8613485033223061,0.0
30.0,187.0,10.0,781.0,901.0,10.0,1,646.36,2.5322651196819317,0.0
137.0,1.0,10.0,788.0,908.0,10.0,1,646.74,1.9827878768131943,0.0
183.0,170.0,17.0,771.0,891.0,10.0,0,649.82,18.706917582765634,0.0
28.0,193.0,30.0,716.0,836.0,10.0,0,657.31,5.117369233550787,0.0
42.0,72.0,18.0,721.0,841.0,10.0,0,658.99,7.488595178876771,0.0
121.0,46.0,3.0,662.0,782.0,10.0,1,660.79,1.7898085349752761,0.0
190.0,109.0,10.0,753.0,873.0,10.0,1,665.96,0.7940748875866623,0.0
16.0,84.0,20.0,692.0,812.0,10.0,0,668.0,2.5116284029647504,0.0
163.55371262209877,129.78517161149097,38.4078788742679,807.0,927.0,10.0,0,685.96,6.763883618982608,1.0
8.0,71.0,10.0,690.0,810.0,10.0,1,689.77,2.4988719335954253,0.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,3.450812749088069,0.0
30.4176345074507,23.339149863225007,3.757626022769883,854.0,974.0,10.0,0,704.48,13.61054231919265,1.0
135.0,0.0,10.0,837.0,957.0,10.0,1,705.83,1.6582821875226077,0.0
78.0,184.0,20.0,834.0,954.0,10.0,0,709.85,4.036913096362736,0.0
15.060036506764689,133.47609662293408,15.3170889164703,816.0,936.0,10.0,0,720.35,3.330326742982863,1.0
8.0,89.0,13.0,832.0,952.0,10.0,0,722.74,5.253696996130259,0.0
132.4106674966159,8.478096860139186,21.697897768795393,809.0,929.0,10.0,0,729.34,3.688769986088743,1.0
186.0,96.0,20.0,760.0,880.0,10.0,0,729.8,0.9476569383151219,0.0
79.0,193.0,30.0,758.0,878.0,10.0,0,732.64,4.449408181669989,0.0
103.37053757758659,193.45415602732538,29.188092527445924,809.0,929.0,10.0,0,739.73,8.868794536016486,1.0
21.0,85.0,20.0,753.0,873.0,10.0,0,742.72,5.614040964522442,0.0
137.28553929523378,152.72203340806524,40.37117714726383,841.0,961.0,10.0,1,751.84,4.395873254250548,1.0
104.0,176.0,19.0,921.0,1041.0,10.0,0,757.81,14.418167722511917,0.0
32.0,178.0,10.0,915.0,1035.0,10.0,1,767.86,7.228441721516869,0.0
116.63393736972466,94.87566354791858,5.423242496251607,813.0,933.0,10.0,0,776.07,5.438326734234026,1.0
95.0,50.0,25.0,949.0,1069.0,10.0,0,784.47,6.7460396921649055,0.0
28.0,77.0,12.0,881.0,1001.0,10.0,0,786.61,11.552158866807382,0.0
59.0,83.0,24.0,907.0,1027.0,10.0,0,787.21,7.754347328091127,0.0
152.99946627660992,159.37489937432932,2.099953522271869,798.0,918.0,10.0,0,787.86,1.944493357654546,1.0
26.0,45.0,8.0,887.0,1007.0,10.0,1,788.71,3.693160840237249,0.0
12.0,69.0,10.0,794.0,914.0,10.0,1,788.93,3.2891605491478724,0.0
169.07205903891577,23.6988089742915,16.73121699546029,950.0,1070.0,10.0,0,790.71,12.403691086559403,1.0
91.84495438633364,170.08155174078053,30.687804091476757,867.0,987.0,10.0,1,791.17,9.048680062833288,1.0
65.0,77.0,19.0,833.0,953.0,10.0,0,795.8,10.060712197921465,0.0
185.0,96.0,30.0,804.0,924.0,10.0,0,803.07,0.7715495349055773,0.0
159.0,196.0,6.0,952.0,1072.0,10.0,1,809.24,13.486993482125714,0.0
113.0,105.0,23.0,981.0,1101.0,10.0,0,825.32,6.425592160514608,0.0
137.0,4.0,10.0,895.0,1015.0,10.0,1,827.57,2.6416763096230595,0.0
46.0,40.0,15.0,1009.0,1129.0,10.0,0,833.67,6.295927866400383,0.0
127.21012462536338,3.900105154406599,13.288963865492814,888.0,1008.0,10.0,0,834.18,5.146456048628353,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,9.04329746864872,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,8.746508442804114,0.0
140.15479881395012,182.13704029248711,12.867596395295688,887.0,1007.0,10.0,1,878.55,3.9749725923726875,1.0
57.995032957102346,40.39085278456715,25.250920049572596,1048.0,1168.0,10.0,0,882.47,6.8626056548574805,1.0
170.732673702417,196.41983646788992,23.697017257558734,921.0,1041.0,10.0,1,917.08,4.561162111656818,1.0
22.0,61.0,17.0,1080.0,1200.0,10.0,0,919.01,4.181086285624891,0.0
63.0,192.0,12.0,932.0,1052.0,10.0,0,925.43,4.839587322356687,0.0
100.0,144.0,17.0,996.0,1116.0,10.0,0,928.24,5.99091841269776,0.0
29.0,121.0,46.0,1097.0,1217.0,10.0,0,943.97,7.544381916407094,0.0
1.0,54.0,14.0,1150.0,1270.0,10.0,0,988.5,14.193057657681162,0.0
37.76874475703999,128.08717259442832,16.190918104144053,1150.0,1270.0,10.0,1,1000.89,2.858753451706698,1.0
195.0,132.0,6.0,1054.0,1174.0,10.0,1,1004.72,1.6588989721323575,0.0
125.0,49.0,17.0,1159.0,1279.0,10.0,0,1008.54,4.300254770423267,0.0
