x,y,demand,open,close,servicetime,drone_serve,time,profit,type
157.0,142.0,13.0,223.0,343.0,10.0,0,57.31,14.056506949010917,0.0
78.55191032530716,30.180193799190413,10.839396236330446,142.0,262.0,10.0,0,69.14,3.599624748470387,1.0
101.0,70.0,20.0,104.0,224.0,10.0,0,72.03,1.038825722776204,0.0
190.26225046191396,104.09839225932203,9.679287990490803,256.0,376.0,10.0,0,76.4,5.630820090821554,1.0
77.2839405697225,91.05542993243914,19.704814025823445,203.0,323.0,10.0,0,79.09,5.203856118948908,1.0
183.75910955944565,38.331234730739475,3.130067631831801,251.0,371.0,10.0,0,82.27,15.322368808972687,1.0
183.56550965100686,157.39950249958977,46.40324750006715,240.0,360.0,10.0,0,85.29,11.50542882557889,1.0
75.0,173.0,30.0,249.0,369.0,10.0,0,94.84,5.411437209983866,0.0
15.102695747603516,123.80552616587312,12.994538938551953,219.0,339.0,10.0,1,96.49,4.747702081655811,1.0
80.27053626581184,37.80747650651354,37.60313525146703,164.0,284.0,10.0,0,99.89,7.313117909636514,1.0
6.411139007701905,152.45694974424416,36.28798435794477,207.0,327.0,10.0,0,102.5,0.5255800377675928,1.0
129.35758231764584,163.85921517746797,5.9312262989980375,275.0,395.0,10.0,0,109.7,8.53163357946925,1.0
187.0,112.0,30.0,291.0,411.0,10.0,0,118.43,3.72505646255081,0.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,3.671345024522345,0.0
69.0,133.0,8.0,121.0,241.0,10.0,1,120.44,2.111647701937281,0.0
50.22264018719684,120.5161772647654,19.188647486896976,200.0,320.0,10.0,1,126.95,3.963716281708983,1.0
138.0,69.0,9.0,202.0,322.0,10.0,1,139.39,2.833233534087948,0.0
66.70307772183992,195.20020030389387,17.734355291322274,172.0,292.0,10.0,0,142.88,19.77183583883105,1.0
103.0,70.0,10.0,152.0,272.0,10.0,1,144.75,1.7833967380045948,0.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,3.089670346627476,0.0
58.749981025530275,8.768753810950084,43.96245978467505,258.0,378.0,10.0,0,156.93,7.30279269434714,1.0
165.0,113.0,10.0,245.0,365.0,10.0,1,160.69,1.294577612005464,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,7.969285640181784,0.0
56.0,59.0,30.0,228.0,348.0,10.0,0,174.68,2.9490874543728776,0.0
12.0,66.0,20.0,317.0,437.0,10.0,0,175.08,3.120978843703428,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,175.37,3.280083609946745,0.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,2.07114253703958,0.0
124.37531118317906,133.30911130620248,21.41843013736562,264.0,384.0,10.0,1,175.51,3.8462205180944373,1.0
26.487389777714174,5.283474791951068,4.393663633016132,186.0,306.0,10.0,1,176.08,10.435551961127405,1.0
190.0,112.0,20.0,343.0,463.0,10.0,0,178.91,2.4216963467032637,0.0
186.44659669169826,137.7252663489,9.273934928516997,347.0,467.0,10.0,0,185.49,4.089347157985438,1.0
68.4244430586796,130.95025591847366,45.31369851683352,249.0,369.0,10.0,1,191.55,1.731173123103569,1.0
48.0,30.0,50.0,375.0,495.0,10.0,0,199.01,1.901778517965876,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,0.9313024043036604,0.0
94.46705988766178,186.35137864823184,18.190774366955743,280.0,400.0,10.0,0,204.61,9.02119556670432,1.0
118.98778545135542,137.36786409810108,44.32526415197363,265.0,385.0,10.0,0,205.99,7.067000318137081,1.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.29071567070153,0.0
147.84134587295173,13.706502156320884,10.105799574881452,320.0,440.0,10.0,0,209.67,4.240292430397862,1.0
92.80416196050258,41.22724476075871,36.624284192858845,359.0,479.0,10.0,1,211.56,1.8439831084729568,1.0
54.449143244499886,177.89547086563937,41.03651756564404,389.0,509.0,10.0,0,214.22,4.799010952360089,1.0
59.0,57.0,10.0,220.0,340.0,10.0,1,214.47,1.6427313370868593,0.0
108.14789579353938,158.01297046102783,46.32914165471851,392.0,512.0,10.0,0,217.87,11.681962611325485,1.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,6.527924022848414,0.0
77.0,115.0,20.0,230.0,350.0,10.0,0,220.0,1.082382241335628,0.0
9.603784732817974,91.8494104075571,24.14878869549279,284.0,404.0,10.0,0,222.04,4.424481987676959,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,8.398950517441522,0.0
175.0,60.0,18.0,280.0,400.0,10.0,0,228.79,8.4872837153883,0.0
103.0,67.0,20.0,295.0,415.0,10.0,0,232.22,0.9320935027442836,0.0
61.74490331889525,59.75025025381455,9.734937374824948,254.0,374.0,10.0,0,233.46,2.721302463675793,1.0
42.265564965872535,189.69625499098746,30.498190422404274,390.0,510.0,10.0,1,236.01,5.919227172140998,1.0
10.0,67.0,30.0,366.0,486.0,10.0,0,238.6,3.013572771752859,0.0
51.0,31.0,20.0,322.0,442.0,10.0,0,242.13,1.0677447296209253,0.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.3408699263120045,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.169165159461979,0.0
185.0,123.0,30.0,383.0,503.0,10.0,0,252.8,1.1675999772212682,0.0
183.0,120.0,10.0,329.0,449.0,10.0,1,253.95,5.166419275560585,0.0
166.0,117.0,20.0,380.0,500.0,10.0,0,259.11,1.202905493941799,0.0
57.379304145283896,131.24416694312131,46.38971519933114,328.0,448.0,10.0,0,260.69,8.801825008555143,1.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,1.1428280015179717,0.0
13.0,152.0,20.0,385.0,505.0,10.0,0,263.37,3.0979161279746044,0.0
170.60275986579347,164.26009858101622,23.413513241524374,346.0,466.0,10.0,0,263.96,6.894138930554207,1.0
25.25307916703618,162.70262860363914,41.859145586494655,322.0,442.0,10.0,0,264.72,1.789078586077133,1.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,9.891695389879498,0.0
129.0,38.0,10.0,306.0,426.0,10.0,1,267.03,1.8246160373648936,0.0
122.0,37.0,30.0,415.0,535.0,10.0,0,270.55,1.7041559353248472,0.0
61.0,50.0,10.0,377.0,497.0,10.0,1,270.69,0.7584962952793822,0.0
6.0,67.0,10.0,422.0,542.0,10.0,1,271.32,2.820854459579467,0.0
10.571761558067948,120.18127036223333,34.763745953625445,327.0,447.0,10.0,0,271.73,3.7824451125146994,1.0
70.06767973209438,100.04488202381417,49.84497351934523,330.0,450.0,10.0,0,278.66,3.570957223302007,1.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,2.041949141568064,0.0
199.61387600739684,190.84613793039716,19.99360393703794,335.0,455.0,10.0,0,281.64,10.709762180943335,1.0
125.0,38.0,30.0,362.0,482.0,10.0,0,283.49,2.5027202192503792,0.0
178.0,140.0,10.0,347.0,467.0,10.0,1,285.62,1.100163813540608,0.0
14.0,92.0,30.0,380.0,500.0,10.0,0,287.97,3.267205274114506,0.0
6.977106011184244,168.08172670821736,45.32351226922545,338.0,458.0,10.0,0,288.03,4.859061537957828,1.0
193.0,131.0,20.0,332.0,452.0,10.0,0,288.38,3.023836296085196,0.0
99.0,12.0,30.0,292.0,412.0,10.0,0,289.04,6.754170201890709,0.0
125.33825414977122,33.5970147400176,44.29542989476028,328.0,448.0,10.0,0,294.67,2.1952856661710287,1.0
139.0,7.0,20.0,432.0,552.0,10.0,0,295.31,1.3533740596327053,0.0
62.0,15.0,29.0,355.0,475.0,10.0,0,299.95,17.09585338449127,0.0
36.63488218600825,60.97960585876363,7.276987611728885,393.0,513.0,10.0,0,300.48,10.06514380344574,1.0
42.0,174.0,13.0,451.0,571.0,10.0,0,300.89,4.75079287450769,0.0
67.70986599137242,9.617728168714326,20.66174317433582,317.0,437.0,10.0,1,303.4,5.874069616862105,1.0
15.0,87.0,20.0,481.0,601.0,10.0,0,304.22,0.8166543489833965,0.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,0.95362732296321,0.0
159.2867579534607,178.37304357950364,27.06462802178176,314.0,434.0,10.0,0,310.24,6.614005593405247,1.0
84.0,192.0,10.0,451.0,571.0,10.0,1,314.86,0.8234898523085409,0.0
22.568024176998772,47.251216331852945,14.216139916534837,487.0,607.0,10.0,1,315.31,4.409908072253758,1.0
101.0,67.0,20.0,388.0,508.0,10.0,0,315.34,2.821998629859371,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,1.3574869739552708,0.0
46.62363173511676,76.59378362194401,17.24030869427625,437.0,557.0,10.0,1,327.96,8.850833645922247,1.0
21.209371268465976,145.26049314258984,39.718235135734176,480.0,600.0,10.0,0,329.6,5.009059733975781,1.0
82.296702056181,159.0581734703902,35.810907246908,446.0,566.0,10.0,0,329.92,14.90637744557327,1.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,2.015835523100012,0.0
98.0,4.0,20.0,408.0,528.0,10.0,0,332.77,2.0067197727295234,0.0
140.0,6.0,30.0,478.0,598.0,10.0,0,333.72,1.4086314906908268,0.0
137.4631297613312,113.85078174482132,0.12640589459026463,383.0,503.0,10.0,0,335.07,2.601641535319178,1.0
192.0139497817878,128.61612110436957,20.01541954433866,447.0,567.0,10.0,0,339.11,2.2923789980983593,1.0
186.0,94.0,20.0,484.0,604.0,10.0,0,342.61,1.9378663967484195,0.0
52.0,28.0,10.0,432.0,552.0,10.0,1,346.1,1.229461816066639,0.0
156.41452045655194,50.81786539920953,25.265793032695576,448.0,568.0,10.0,0,348.14,4.505526533980356,1.0
77.85319460994957,0.7305374700850356,12.856878736075261,359.0,479.0,10.0,1,348.48,13.99838695163471,1.0
85.0,192.0,10.0,407.0,527.0,10.0,1,351.84,1.437299124005705,0.0
46.4271309228057,29.595482722666773,39.308708830735085,537.0,657.0,10.0,1,357.92,2.1695400130881666,1.0
132.88616807518162,119.47332352073381,34.95270442364208,390.0,510.0,10.0,0,358.42,2.312023408389044,1.0
64.16029105261083,74.80729618888107,48.24421141602742,434.0,554.0,10.0,0,359.86,2.722261336690812,1.0
123.0,36.0,10.0,460.0,580.0,10.0,1,360.47,1.950127515867892,0.0
189.0,120.0,10.0,540.0,660.0,10.0,1,362.88,4.979047989211244,0.0
40.999828552119055,173.70763271898323,7.899718770438014,398.0,518.0,10.0,0,365.51,0.9125140317020616,1.0
5.0,162.0,26.0,495.0,615.0,10.0,0,368.64,10.473959783783116,0.0
5.0,73.0,10.0,487.0,607.0,10.0,1,370.16,2.756300329088283,0.0
74.4637758915008,151.0522311846546,45.82929225064861,498.0,618.0,10.0,0,371.25,9.723387162433685,1.0
55.0,64.0,30.0,383.0,503.0,10.0,0,378.22,4.466353600966684,0.0
84.0,194.0,10.0,499.0,619.0,10.0,1,378.73,1.1593261968673418,0.0
69.0,47.0,10.0,492.0,612.0,10.0,1,380.14,3.5120448769403185,0.0
16.29126205241766,93.83433517341993,20.759720763859317,513.0,633.0,10.0,0,380.21,2.9247850449709762,1.0
62.0,50.0,20.0,421.0,541.0,10.0,0,380.84,1.03409459517737,0.0
151.664970398958,91.37305721956231,9.066058795731918,529.0,649.0,10.0,1,383.08,6.477964563828433,1.0
135.31762589362458,130.72277067130875,22.78323407161466,413.0,533.0,10.0,0,383.83,7.612024385538261,1.0
199.0,132.0,10.0,568.0,688.0,10.0,1,392.25,0.7482776480154556,0.0
196.0,137.0,20.0,399.0,519.0,10.0,0,393.43,4.3932719171578185,0.0
200.0,136.0,20.0,512.0,632.0,10.0,0,394.99,5.627761968904386,0.0
55.789351656388774,99.88778386415088,14.38467307187588,560.0,680.0,10.0,0,399.24,1.625895653098182,1.0
74.44686125398978,84.73565179234441,31.464523399661047,450.0,570.0,10.0,0,401.15,2.6429194592051974,1.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,2.7913373884775883,0.0
165.0,116.0,10.0,426.0,546.0,10.0,1,407.05,0.8573823256468219,0.0
191.67563159938686,195.0633222848539,13.863837373292442,443.0,563.0,10.0,1,408.62,8.694066887264626,1.0
138.9382539296482,148.02829140229312,26.34313230652319,448.0,568.0,10.0,0,411.56,12.58083715710646,1.0
50.0,67.0,10.0,446.0,566.0,10.0,1,411.77,3.278997318812252,0.0
25.0,146.0,30.0,428.0,548.0,10.0,0,414.05,1.4092260614280114,0.0
139.79039877571842,76.4255486083978,19.300728958562928,512.0,632.0,10.0,0,418.29,3.718720064572044,1.0
37.0,190.0,10.0,591.0,711.0,10.0,1,418.92,1.4457801385152371,0.0
66.0,52.0,10.0,596.0,716.0,10.0,1,425.49,1.841445230162876,0.0
33.380839408616445,14.43144467960807,40.46514185310308,535.0,655.0,10.0,1,429.46,12.346209650898928,1.0
151.2525649520146,117.72071733393707,6.146500289610346,492.0,612.0,10.0,1,430.07,7.343205520481107,1.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,0.8297152856730982,0.0
118.12319284769494,175.85174327029273,49.44383060936396,435.0,555.0,10.0,0,433.84,8.590536324464209,1.0
63.58450548169598,77.71993487922963,23.06103264981277,480.0,600.0,10.0,1,434.6,2.3803738903369327,1.0
32.92940015610496,158.85770610203176,9.476610148093107,483.0,603.0,10.0,0,435.43,2.57934501775022,1.0
12.0,156.0,30.0,580.0,700.0,10.0,0,436.85,2.177904894573786,0.0
187.0,142.0,10.0,465.0,585.0,10.0,1,437.81,4.621522435497747,0.0
155.92592201449597,186.04202186266403,25.2155820288749,445.0,565.0,10.0,0,438.28,0.8672782756634493,1.0
5.551558964158342,88.02809434203216,1.5224588873682499,553.0,673.0,10.0,0,439.47,4.015484699277665,1.0
194.0,112.0,10.0,611.0,731.0,10.0,1,440.36,1.851196196443136,0.0
16.27823192718941,49.14130095111664,24.984218825516773,538.0,658.0,10.0,1,446.86,3.253509598985857,1.0
174.25422154276657,177.9664146044664,8.455795087916467,596.0,716.0,10.0,0,451.79,4.091924139517167,1.0
87.0,195.0,10.0,552.0,672.0,10.0,1,452.29,0.7016957445963528,0.0
104.57255527791929,174.96465428677885,5.076435414050662,461.0,581.0,10.0,0,452.81,1.3905474481323667,1.0
97.0,7.0,20.0,460.0,580.0,10.0,0,453.06,4.505277149303025,0.0
73.21238938286477,179.3453049342266,6.373926519872175,551.0,671.0,10.0,1,453.21,1.7945342819911358,1.0
196.0,111.0,30.0,562.0,682.0,10.0,0,455.34,3.160452991485152,0.0
8.181751715484017,21.995301660256967,49.62898264970501,516.0,636.0,10.0,0,456.59,11.457757954487438,1.0
160.69110676692316,112.77518705058094,31.53079520613679,637.0,757.0,10.0,0,458.32,0.7309473364365275,1.0
95.0,16.0,20.0,635.0,755.0,10.0,0,460.71,4.863518599661041,0.0
3.0,75.0,10.0,538.0,658.0,10.0,1,468.01,3.1353213585937336,0.0
39.0,112.0,26.0,521.0,641.0,10.0,0,469.88,11.947834050877985,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,4.450367534377405,0.0
180.0,147.0,10.0,580.0,700.0,10.0,1,474.03,1.2733479523936952,0.0
184.8619820495606,19.0902422949497,40.71092049677173,580.0,700.0,10.0,0,476.51,15.71762490932109,1.0
97.0,67.0,10.0,493.0,613.0,10.0,1,481.34,1.8427928027206584,0.0
96.28532622238095,46.26315787491076,8.461509450831556,591.0,711.0,10.0,0,482.09,3.2855068962156384,1.0
135.98758600050826,103.97620276369275,5.240987166894934,563.0,683.0,10.0,0,485.44,7.074814772008863,1.0
157.35363262899796,4.235616222281616,37.32564153655189,499.0,619.0,10.0,0,486.03,3.792836388723181,1.0
75.34768796386578,40.06935599162041,16.003306497426156,547.0,667.0,10.0,1,487.63,4.239274071294871,1.0
43.572974070309336,142.51734305571068,23.595433827915187,644.0,764.0,10.0,0,488.01,1.732950305698364,1.0
19.0,51.0,19.0,661.0,781.0,10.0,0,488.82,8.511595091362254,0.0
155.0,22.0,24.0,508.0,628.0,10.0,0,489.43,2.699691127532687,0.0
181.0,147.0,20.0,536.0,656.0,10.0,0,489.45,1.2379790946646805,0.0
169.4854140364828,118.98406208907227,33.63068996440469,540.0,660.0,10.0,0,489.87,3.450703167765539,1.0
117.53933866376036,157.52008562150175,19.83480167805562,558.0,678.0,10.0,0,492.66,12.387861231718311,1.0
24.0,140.0,20.0,578.0,698.0,10.0,0,495.05,2.537294330968159,0.0
32.0,47.0,27.0,599.0,719.0,10.0,0,497.62,5.26835529954443,0.0
173.88996637740297,13.8189428035797,26.151427553090645,600.0,720.0,10.0,1,500.11,9.297113871779741,1.0
112.1917634982541,180.9745475267175,48.498323014667335,572.0,692.0,10.0,0,500.19,6.566232320333477,1.0
184.0,116.0,20.0,651.0,771.0,10.0,0,503.68,1.754530084917281,0.0
162.0,118.0,20.0,523.0,643.0,10.0,0,506.42,4.470528629082862,0.0
123.0,33.0,20.0,512.0,632.0,10.0,0,506.95,2.586458675647722,0.0
38.3476638481033,77.8897045301289,46.663360404625934,554.0,674.0,10.0,0,508.09,5.513886076499155,1.0
138.0,72.0,8.0,568.0,688.0,10.0,1,508.14,3.3468868668568144,0.0
140.0,4.0,10.0,526.0,646.0,10.0,1,508.89,0.9437062164322004,0.0
119.0,37.0,20.0,671.0,791.0,10.0,0,509.72,2.414686978889595,0.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,1.868924156202088,0.0
8.0,73.0,20.0,642.0,762.0,10.0,0,516.14,1.4211675532963106,0.0
195.0,129.0,40.0,669.0,789.0,10.0,0,517.81,1.256375522539543,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.250963980300184,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,1.1138405906699604,0.0
22.211352089671184,80.46875375209329,3.7332933749681105,658.0,778.0,10.0,1,523.8,6.616295518220699,1.0
23.0,137.0,20.0,630.0,750.0,10.0,0,524.15,2.889177924366129,0.0
57.47203079102471,51.635891032072706,29.79803450094233,545.0,665.0,10.0,1,526.41,2.735954641833674,1.0
185.0,115.0,20.0,606.0,726.0,10.0,0,529.19,1.9331720317899657,0.0
75.87446341033412,83.14730522149932,1.8767901061056136,539.0,659.0,10.0,0,532.77,1.8345730787032037,1.0
68.76752558491606,171.52625134770017,27.73991231984529,666.0,786.0,10.0,0,533.2,7.635509073215111,1.0
46.27683655883956,56.65790786632648,2.637454863683125,615.0,735.0,10.0,0,533.41,9.36517980100119,1.0
142.73548956946533,163.41487656496042,33.260798506136,638.0,758.0,10.0,0,535.07,3.7007158933100053,1.0
108.51182876202243,147.0766294813839,5.16011801325254,702.0,822.0,10.0,1,535.79,5.464634120305291,1.0
112.32389396362852,13.221524027955045,15.9554516733387,709.0,829.0,10.0,0,538.08,7.4812781056955,1.0
101.2954852826755,185.2131357015005,22.139909637590172,570.0,690.0,10.0,1,549.77,8.741512156887882,1.0
178.0,147.0,10.0,628.0,748.0,10.0,1,550.53,2.0137575913837096,0.0
41.632680667163136,126.22034049845959,8.128281719605452,714.0,834.0,10.0,1,552.6,8.700099453148574,1.0
65.0,53.0,10.0,690.0,810.0,10.0,1,557.08,1.965201320057802,0.0
14.0,84.0,20.0,644.0,764.0,10.0,0,560.67,2.3520379043981148,0.0
162.0,123.0,40.0,583.0,703.0,10.0,0,560.83,4.677925360967697,0.0
34.74212295957809,37.74057010921726,21.431459050480512,705.0,825.0,10.0,1,560.85,4.988390098773165,1.0
177.0,146.0,10.0,674.0,794.0,10.0,1,573.89,0.8548764479725393,0.0
36.0,193.0,20.0,644.0,764.0,10.0,0,575.53,4.439013337619776,0.0
24.794632474573977,139.1629580179012,21.789007174859737,741.0,861.0,10.0,1,577.91,1.5874410470775246,1.0
90.99153040868246,42.278812925729795,9.531271756092591,598.0,718.0,10.0,0,579.67,2.1372414260664674,1.0
198.0,132.0,10.0,612.0,732.0,10.0,1,584.08,0.9739779674211362,0.0
48.0,106.0,23.0,692.0,812.0,10.0,0,588.68,14.375801795060124,0.0
60.15496065505034,161.62705265073296,1.3307040626152455,764.0,884.0,10.0,0,592.05,9.025443679346374,1.0
93.46527566685259,97.65982320350054,18.928582366157215,653.0,773.0,10.0,0,599.54,5.461870508039826,1.0
195.0,97.0,20.0,602.0,722.0,10.0,0,600.54,6.236866637497053,0.0
130.2292559830577,88.50199349065052,45.668567552177755,738.0,858.0,10.0,0,608.84,4.8934542511511285,1.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,8.430509429240098,0.0
101.18158438016154,20.386533428001236,47.91614105695442,654.0,774.0,10.0,0,611.39,9.097488788968523,1.0
62.71992230631763,25.95320509682942,21.658192070716805,763.0,883.0,10.0,0,613.55,11.930706769973467,1.0
56.919330160366194,100.2112936409783,31.576689222662264,622.0,742.0,10.0,0,620.57,0.9401336727414161,1.0
193.0,111.0,20.0,656.0,776.0,10.0,0,621.96,2.048815676035151,0.0
194.0,129.0,20.0,713.0,833.0,10.0,0,622.07,0.9135054150226888,0.0
27.0,135.0,10.0,805.0,925.0,10.0,1,637.62,2.6198182260594485,0.0
94.70413155751007,158.5792988885519,37.086519592999004,785.0,905.0,10.0,0,641.62,13.57037005557217,1.0
192.10754671083293,156.447346209203,13.501876453628148,718.0,838.0,10.0,1,641.89,12.6742651714248,1.0
143.0,0.0,10.0,724.0,844.0,10.0,1,643.41,3.6243163324857024,0.0
146.93300796002146,97.45284376423842,24.40882448540761,645.0,765.0,10.0,1,644.53,6.255455182412907,1.0
143.0,5.0,10.0,664.0,784.0,10.0,1,644.77,2.4260497324303474,0.0
62.6588675965826,120.72777194762318,13.405994429573248,752.0,872.0,10.0,1,644.79,8.267890841732557,1.0
119.9035496646477,112.6535329650695,13.1031133973677,753.0,873.0,10.0,1,645.71,4.025222808933862,1.0
7.0,151.0,20.0,731.0,851.0,10.0,0,646.13,1.1476055409176276,0.0
49.405085924765395,97.45001389281438,26.51266019692261,781.0,901.0,10.0,1,646.36,6.919022225232812,1.0
137.0,1.0,10.0,788.0,908.0,10.0,1,646.74,2.3306481805499315,0.0
31.601740466567843,33.87078338496282,28.599087399670925,771.0,891.0,10.0,0,649.82,4.268778271784395,1.0
28.0,193.0,30.0,716.0,836.0,10.0,0,657.31,7.970029431487767,0.0
42.0,72.0,18.0,721.0,841.0,10.0,0,658.99,13.556152650011605,0.0
34.11394508004876,3.063771355789814,43.08965893702387,662.0,782.0,10.0,1,660.79,9.068976433286124,1.0
48.82365769394549,129.44731682841396,41.88254806519156,753.0,873.0,10.0,1,665.96,4.7117491833762255,1.0
16.0,84.0,20.0,692.0,812.0,10.0,0,668.0,1.9215788500513356,0.0
7.0,142.0,20.0,807.0,927.0,10.0,0,685.96,8.550532119251091,0.0
8.0,71.0,10.0,690.0,810.0,10.0,1,689.77,2.621182219721921,0.0
68.29230504566185,17.508296830477043,0.2652280943878149,813.0,933.0,10.0,0,689.9,5.546452229647583,1.0
187.82432917708513,3.3045907143827753,5.999599662699562,854.0,974.0,10.0,0,704.48,6.261953595600103,1.0
135.0,0.0,10.0,837.0,957.0,10.0,1,705.83,1.7737019814068635,0.0
73.2225508434166,133.6788581494056,44.06296883320409,834.0,954.0,10.0,0,709.85,1.857568710636507,1.0
189.0,83.0,43.0,816.0,936.0,10.0,0,720.35,7.617477364843166,0.0
181.2592137285885,8.338467570966943,48.827912240967656,832.0,952.0,10.0,0,722.74,3.3229552024339757,1.0
175.0,143.0,20.0,809.0,929.0,10.0,0,729.34,1.0169712730431215,0.0
120.16157245711146,184.80465042779255,48.376357758970556,760.0,880.0,10.0,0,729.8,12.916243864392003,1.0
10.832237338080342,132.3045049924956,36.84343931962371,758.0,878.0,10.0,0,732.64,11.665039006174016,1.0
98.0,193.0,27.0,809.0,929.0,10.0,0,739.73,13.2122135936141,0.0
107.86814098061006,194.90934904815458,48.60873179735986,753.0,873.0,10.0,0,742.72,11.410721796244413,1.0
158.86199225695424,153.27327244238322,0.9120029952533082,841.0,961.0,10.0,1,751.84,4.153757469329356,1.0
104.0,176.0,19.0,921.0,1041.0,10.0,0,757.81,12.937032194512575,0.0
119.45024865741144,121.31609157419165,9.288782643957944,915.0,1035.0,10.0,1,767.86,9.026893279889682,1.0
53.0,175.0,28.0,813.0,933.0,10.0,0,776.07,3.616211928195936,0.0
95.0,50.0,25.0,949.0,1069.0,10.0,0,784.47,6.251653082761317,0.0
36.97975003947542,89.79289702957966,11.365687113399826,881.0,1001.0,10.0,0,786.61,8.709595088594225,1.0
59.0,83.0,24.0,907.0,1027.0,10.0,0,787.21,7.094294200616618,0.0
66.0,58.0,20.0,798.0,918.0,10.0,0,787.86,4.146083482486693,0.0
26.0,45.0,8.0,887.0,1007.0,10.0,1,788.71,5.407529390756048,0.0
190.05262304598432,180.55929644979716,7.561117990033278,794.0,914.0,10.0,1,788.93,11.492673412952252,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,3.8251063404954175,0.0
180.0,93.0,10.0,867.0,987.0,10.0,1,791.17,5.829970899733547,0.0
195.71746645744076,143.9106592095173,34.37027281509255,833.0,953.0,10.0,0,795.8,5.982891928885865,1.0
185.0,96.0,30.0,804.0,924.0,10.0,0,803.07,0.8296611934832971,0.0
160.16175989304017,113.0662577282399,33.53666689889528,952.0,1072.0,10.0,1,809.24,0.8939296361868481,1.0
107.07149322789498,80.79117537014129,12.85830829121709,981.0,1101.0,10.0,0,825.32,6.585876247025414,1.0
24.076555050472415,137.1301865645319,11.614633849484651,895.0,1015.0,10.0,1,827.57,1.1877327134395665,1.0
46.0,40.0,15.0,1009.0,1129.0,10.0,0,833.67,5.132058675760204,0.0
25.910888559967013,45.84907638911875,39.76512250511758,888.0,1008.0,10.0,0,834.18,0.7021371400818593,1.0
190.5737815274541,121.89110870060061,28.007500015124165,852.0,972.0,10.0,1,846.86,2.2746178404056727,1.0
21.161972573376225,64.21796548307275,49.659760651334246,1005.0,1125.0,10.0,0,877.46,13.63617083820786,1.0
