x,y,demand,open,close,servicetime,drone_serve,time,profit,type
56.0,59.0,30.0,168.0,408.0,10.0,0,131.82,3.985757255942798,0.0
193.0,131.0,20.0,272.0,512.0,10.0,0,132.63,2.2340111367878186,0.0
129.0,40.0,20.0,147.0,387.0,10.0,0,133.77,2.758003025635938,0.0
131.0,38.0,20.0,198.0,438.0,10.0,0,134.75,1.7828448853762229,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,135.15,4.68564999508501,0.0
118.56484754022678,100.97619934422121,4.380835930244631,257.0,497.0,10.0,0,137.55,3.0139993498730693,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,137.75,8.082088716160527,0.0
99.0,12.0,30.0,232.0,472.0,10.0,0,141.93,6.376090883361568,0.0
73.65292893183694,42.550907269531756,31.39365663576369,260.0,500.0,10.0,0,151.09,6.627319762205979,1.0
59.0,57.0,10.0,160.0,400.0,10.0,1,155.24,1.7939101310873544,0.0
17.0,93.0,20.0,267.0,507.0,10.0,0,155.92,4.116727842649834,0.0
60.0,51.0,20.0,272.0,512.0,10.0,0,157.0,2.0166990786339127,0.0
109.39924677066745,166.74773529570135,24.484694121238064,339.0,579.0,10.0,0,159.41,7.4739396250847285,1.0
192.0,113.0,20.0,332.0,572.0,10.0,0,163.0,1.932834509182093,0.0
172.0,114.0,20.0,254.0,494.0,10.0,0,163.77,5.7629574472965786,0.0
144.3294578841729,56.48415059798787,34.58278630869242,189.0,429.0,10.0,0,164.59,2.565002357605901,1.0
178.0,140.0,10.0,287.0,527.0,10.0,1,165.82,2.0834519915918044,0.0
54.51499846409189,140.12895930313636,7.694303792254454,268.0,508.0,10.0,0,172.21,5.191495820131632,1.0
51.0,31.0,20.0,262.0,502.0,10.0,0,172.71,1.1591709232165295,0.0
188.0,88.0,20.0,275.0,515.0,10.0,0,174.99,4.209745801452519,0.0
82.9161966595131,14.355715526118205,34.02353604419192,257.0,497.0,10.0,1,176.12,16.85308015127273,1.0
187.0,112.0,30.0,231.0,471.0,10.0,0,180.86,2.672909706909773,0.0
165.0,181.0,22.0,295.0,535.0,10.0,0,183.54,8.574276568303782,0.0
26.0,147.0,20.0,322.0,562.0,10.0,0,185.47,1.607841804226584,0.0
20.9724231654435,115.30440610989179,11.752945691988902,317.0,557.0,10.0,1,187.34,5.771294848208291,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,7.424758903793984,0.0
178.19611908254748,103.1015024294407,13.898530104228508,278.0,518.0,10.0,0,200.18,5.1666557868880085,1.0
13.0,152.0,20.0,325.0,565.0,10.0,0,202.4,2.0200686053107515,0.0
48.0,30.0,50.0,315.0,555.0,10.0,0,204.13,3.3230645394026332,0.0
148.56628985324136,35.94422907827831,28.490948967656983,275.0,515.0,10.0,0,204.32,6.653362750744252,1.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,6.455411000674456,0.0
154.67434590043473,71.37582958248974,46.873511825607395,323.0,563.0,10.0,0,207.29,6.634259933084026,1.0
4.661183684707655,48.17927936745229,37.96529288579252,320.0,560.0,10.0,0,207.87,8.538961543275466,1.0
103.0,66.0,20.0,279.0,519.0,10.0,0,208.22,1.3928845879954925,0.0
83.0,118.0,20.0,287.0,527.0,10.0,0,214.88,0.9263511771884219,0.0
183.0,120.0,10.0,269.0,509.0,10.0,1,215.56,5.064118018493856,0.0
53.0,61.0,20.0,268.0,508.0,10.0,0,219.08,1.7178980915452027,0.0
84.0,192.0,10.0,391.0,631.0,10.0,1,219.77,0.9838691655271061,0.0
102.12837654586896,94.98088557713926,29.74519178340546,386.0,626.0,10.0,1,222.06,7.387323639850501,1.0
98.0,4.0,20.0,348.0,588.0,10.0,0,223.24,2.2922353305647007,0.0
164.0,37.0,19.0,338.0,578.0,10.0,0,225.39,7.905114422167893,0.0
197.0,140.0,10.0,392.0,632.0,10.0,1,226.38,3.1621510001407627,0.0
5.151081317767002,179.48892871491213,27.090591066193532,361.0,601.0,10.0,0,231.22,1.2267355453334794,1.0
129.0,38.0,10.0,246.0,486.0,10.0,1,233.88,1.9659816571390691,0.0
13.707410940544232,124.24612081427416,38.30566833391825,330.0,570.0,10.0,1,234.02,9.83364164338841,1.0
125.0,38.0,30.0,302.0,542.0,10.0,0,234.37,2.87036946134641,0.0
185.0,123.0,30.0,323.0,563.0,10.0,0,237.42,1.3536127418237764,0.0
139.0,7.0,20.0,372.0,612.0,10.0,0,245.82,1.4371273096836346,0.0
105.6143470592653,179.1421605307998,45.65763410437646,377.0,617.0,10.0,1,247.28,4.163750332373645,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,5.202381081226047,0.0
187.0,142.0,10.0,405.0,645.0,10.0,1,248.78,3.157778001413622,0.0
39.0,151.0,26.0,387.0,627.0,10.0,0,249.5,7.268657513028531,0.0
165.0,116.0,10.0,366.0,606.0,10.0,1,250.41,1.3964814293292565,0.0
116.43155783550984,47.15558472268419,29.620407283292394,325.0,565.0,10.0,0,251.69,6.439724405545541,1.0
31.001927550072253,33.11482335037249,34.73441764492177,391.0,631.0,10.0,0,253.76,6.845598033587313,1.0
52.0,28.0,10.0,372.0,612.0,10.0,1,254.91,1.3932272491990816,0.0
192.58922574389055,16.909007750112085,42.677065441695994,410.0,650.0,10.0,1,255.68,6.80698572981184,1.0
87.0,191.0,10.0,299.0,539.0,10.0,1,257.95,2.3431328206236444,0.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.4416748405378694,0.0
65.2806678856569,43.524141543874215,5.944307686872607,323.0,563.0,10.0,0,260.88,5.32811252420242,1.0
25.0,146.0,30.0,368.0,608.0,10.0,0,262.59,2.109942773947809,0.0
55.0,24.0,10.0,432.0,672.0,10.0,1,262.94,3.8646552016603173,0.0
101.0,67.0,20.0,328.0,568.0,10.0,0,264.01,1.8894547559864643,0.0
84.0,194.0,10.0,439.0,679.0,10.0,1,265.61,1.6962361460886355,0.0
83.32452210323163,119.12713311155493,17.356148698279995,390.0,630.0,10.0,0,269.15,0.8869959349158346,1.0
90.0,4.0,22.0,353.0,593.0,10.0,0,270.08,6.026004357613202,0.0
190.0,112.0,20.0,283.0,523.0,10.0,0,270.96,1.8447775831657518,0.0
115.64273996956632,27.20464431745329,45.55344343214364,306.0,546.0,10.0,0,271.16,7.541283725781044,1.0
119.93085386478911,76.12967772631582,46.27725905943264,331.0,571.0,10.0,0,273.28,4.12501629581628,1.0
177.55982118557768,39.66149563376666,43.52274219799728,385.0,625.0,10.0,0,279.59,11.112510436255892,1.0
14.0,92.0,30.0,320.0,560.0,10.0,0,280.7,3.4112981221180245,0.0
135.1148211550722,14.682501241601294,10.624215824347027,284.0,524.0,10.0,0,281.15,3.661223410228291,1.0
85.0,192.0,10.0,347.0,587.0,10.0,1,282.08,1.4900250433006308,0.0
2.7377418021717426,1.3440066158940631,3.7929149769467543,367.0,607.0,10.0,1,285.14,6.308254962236962,1.0
155.4148086668421,49.903345831068236,12.213992681131614,438.0,678.0,10.0,0,290.98,8.245935690430652,1.0
89.78917788999254,70.43740492700688,40.08724688646261,452.0,692.0,10.0,0,290.98,2.096444413592013,1.0
136.19104506836484,133.1639203119916,39.83012766361722,472.0,712.0,10.0,1,294.8,4.400851189993794,1.0
10.0,153.0,20.0,423.0,663.0,10.0,0,298.09,2.7095853361483773,0.0
29.44387995541833,5.227318331934883,9.966582882277859,476.0,716.0,10.0,0,298.87,8.417220890491496,1.0
6.0,67.0,10.0,362.0,602.0,10.0,1,308.38,2.896138111408776,0.0
87.0,118.0,10.0,383.0,623.0,10.0,1,308.57,1.397729223977584,0.0
40.0,183.0,20.0,330.0,570.0,10.0,0,313.91,1.3252217367691084,0.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,10.5899258737124,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,2.923040471023283,0.0
97.0,7.0,20.0,400.0,640.0,10.0,0,321.9,2.37623340071936,0.0
11.0,151.0,20.0,374.0,614.0,10.0,0,322.26,1.998172578286179,0.0
179.0,141.0,20.0,333.0,573.0,10.0,0,328.0,1.3585661696815723,0.0
4.018322579725124,64.1903577027168,20.346585140349887,420.0,660.0,10.0,0,331.11,4.91374120507326,1.0
123.0,36.0,10.0,400.0,640.0,10.0,1,331.86,1.454733495933426,0.0
198.97035614292943,109.16704753816255,21.849530802341675,466.0,706.0,10.0,1,331.86,3.759041120772161,1.0
41.0,187.0,20.0,386.0,626.0,10.0,0,333.17,0.8998208436899705,0.0
87.0,117.0,10.0,427.0,667.0,10.0,1,336.93,1.3752341876542868,0.0
3.0,75.0,10.0,478.0,718.0,10.0,1,340.0,2.286391138637622,0.0
171.31792711085424,155.79387530089326,39.45809025638136,453.0,693.0,10.0,0,341.5,11.616428745995563,1.0
110.5423892404848,181.66107791057604,34.46545959086198,452.0,692.0,10.0,0,346.59,2.8708692613570737,1.0
109.49326547976916,196.09928775318025,13.486002761048477,355.0,595.0,10.0,0,348.73,5.959940373234177,1.0
145.5217440363781,84.57772097525135,9.3631401538246,480.0,720.0,10.0,0,349.63,5.476279889374988,1.0
8.0,8.0,11.0,493.0,733.0,10.0,0,353.94,13.23514600822594,0.0
24.0,140.0,20.0,518.0,758.0,10.0,0,357.44,2.521673390481447,0.0
189.0,120.0,10.0,480.0,720.0,10.0,1,357.71,4.610295270970688,0.0
167.10708782191892,67.06704780049327,1.688443749486629,503.0,743.0,10.0,0,358.07,4.086921033116089,1.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,0.9928912566796015,0.0
186.0,94.0,20.0,424.0,664.0,10.0,0,359.36,1.8193156265894972,0.0
170.78625634891114,74.56803301226067,13.015078973619026,475.0,715.0,10.0,1,359.71,8.510503655489478,1.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,0.9084437983065838,0.0
87.0,196.0,30.0,536.0,776.0,10.0,0,367.46,1.2465212544978268,0.0
37.446918434861104,142.89753197947823,17.995445755192364,432.0,672.0,10.0,1,368.18,2.52012026389921,1.0
174.0,185.0,15.0,388.0,628.0,10.0,0,369.17,8.12779091517793,0.0
189.0,95.0,10.0,477.0,717.0,10.0,1,369.3,2.9612398388227987,0.0
13.0,81.0,30.0,531.0,771.0,10.0,0,371.22,3.360008570278488,0.0
11.0,118.0,33.0,388.0,628.0,10.0,0,380.43,3.7983532052173135,0.0
74.98758683889146,63.405246160955514,17.516057776207262,461.0,701.0,10.0,0,380.85,10.962624013214514,1.0
97.0,67.0,10.0,433.0,673.0,10.0,1,385.7,2.1186427240325356,0.0
109.0,48.0,3.0,478.0,718.0,10.0,1,387.58,7.6868029505482705,0.0
200.0,136.0,20.0,452.0,692.0,10.0,0,389.66,3.6153612734866036,0.0
65.5626657792972,3.0919964559767656,30.365479435339797,555.0,795.0,10.0,0,390.81,10.791490756697002,1.0
185.0,115.0,20.0,546.0,786.0,10.0,0,392.69,1.085482504464464,0.0
54.0,30.0,10.0,540.0,780.0,10.0,1,392.78,1.8314612704882003,0.0
162.0,118.0,20.0,463.0,703.0,10.0,0,395.41,4.210912943715787,0.0
123.0,31.0,20.0,500.0,740.0,10.0,0,399.05,2.954990511010557,0.0
38.0,188.0,20.0,439.0,679.0,10.0,0,402.91,2.4531101816547696,0.0
122.0,13.0,27.0,498.0,738.0,10.0,0,404.44,15.286786607941355,0.0
23.0,142.0,10.0,469.0,709.0,10.0,1,405.4,3.1396796970715775,0.0
160.7766900782529,78.34648117378144,20.44327945383887,520.0,760.0,10.0,1,406.64,9.8658068089088,1.0
188.0,125.0,10.0,420.0,660.0,10.0,1,406.76,4.3042962270093295,0.0
32.0,47.0,27.0,539.0,779.0,10.0,0,410.64,8.402777833474266,0.0
93.59791658592323,89.95663815063426,37.33769038685232,584.0,824.0,10.0,0,411.43,11.842977189722461,1.0
177.02370784879903,135.32995956688688,37.62438576045891,523.0,763.0,10.0,0,412.23,4.86089077468023,1.0
53.0,31.0,10.0,585.0,825.0,10.0,1,413.72,1.093757821915725,0.0
159.43501726654975,41.382735920160506,3.444212060022367,552.0,792.0,10.0,1,415.26,4.6629319287156905,1.0
15.0,87.0,20.0,421.0,661.0,10.0,0,416.06,1.0454743690082293,0.0
152.60142522879485,29.33062469420134,2.129300359822878,418.0,658.0,10.0,0,416.12,3.215703963140584,1.0
70.76879486038513,9.4787567783448,35.842684573837424,582.0,822.0,10.0,0,417.29,7.174363400563277,1.0
93.0,7.0,20.0,456.0,696.0,10.0,0,418.5,5.649985563409602,0.0
66.0,52.0,10.0,536.0,776.0,10.0,1,418.63,2.058333950771657,0.0
5.0,73.0,10.0,427.0,667.0,10.0,1,422.84,3.613443512147212,0.0
147.9339433680893,90.75899004502564,9.44424797122646,538.0,778.0,10.0,0,429.84,5.24470825872428,1.0
95.01259962022257,175.38902336189804,4.603964775090219,448.0,688.0,10.0,0,439.09,3.1276305004449165,1.0
23.52623882254786,11.562479838197326,12.808120598428197,531.0,771.0,10.0,1,439.93,7.376087904933391,1.0
121.0,36.0,20.0,562.0,802.0,10.0,0,443.02,1.3371618221019816,0.0
195.0,129.0,40.0,609.0,849.0,10.0,0,443.28,1.0196117335791741,0.0
86.50040199909704,195.0810904640819,49.54673978654833,520.0,760.0,10.0,0,444.26,0.7031250289510884,1.0
90.88643317221805,72.66021562938312,16.757356705662357,494.0,734.0,10.0,0,444.34,2.542190125007746,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,447.33,9.023039961494215,0.0
172.37939489586924,114.13400347811957,16.85366836335909,596.0,836.0,10.0,0,453.37,0.5251568187763132,1.0
64.0,52.0,20.0,584.0,824.0,10.0,0,455.28,1.0308077517827243,0.0
121.0,46.0,3.0,602.0,842.0,10.0,1,463.73,1.7282450990310627,0.0
87.0,195.0,10.0,492.0,732.0,10.0,1,465.95,1.1692633636556486,0.0
117.25004889249632,104.68327850367949,3.381362328560039,487.0,727.0,10.0,1,467.12,4.819745018442615,1.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.3400572755480455,0.0
199.0,132.0,10.0,508.0,748.0,10.0,1,469.64,0.7692812356984307,0.0
58.2522195111906,6.09679418416774,26.176475333172018,512.0,752.0,10.0,0,475.02,7.288102270805999,1.0
167.89147936149251,57.06134425998042,38.064123513195916,630.0,870.0,10.0,1,476.08,1.2614204128698527,1.0
114.27329205655728,119.01669318044037,33.99574898825469,491.0,731.0,10.0,1,476.65,5.286077335921023,1.0
167.2517241417126,63.08515130438735,37.285995567233364,578.0,818.0,10.0,0,477.4,5.231792979692369,1.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,2.8648960619332327,0.0
170.34083705749185,36.21414051446561,48.21854070148402,551.0,791.0,10.0,1,479.83,0.7620282912191301,1.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.908502615268915,0.0
195.0,97.0,20.0,542.0,782.0,10.0,0,482.43,6.8929828677437825,0.0
3.45437047312938,167.11829229180057,17.564121645306503,502.0,742.0,10.0,0,483.63,5.417390151596942,1.0
68.45479466226598,52.358593407742184,1.393084126410693,632.0,872.0,10.0,0,483.86,2.499979821488588,1.0
21.739064934216167,32.22125837996689,47.63385513217802,601.0,841.0,10.0,0,490.85,6.651130609615245,1.0
7.0,151.0,20.0,671.0,911.0,10.0,0,492.48,1.447901923415113,0.0
16.499216990235517,22.16151273837241,12.685003270311313,658.0,898.0,10.0,1,494.14,5.594880447622586,1.0
140.0,3.0,10.0,510.0,750.0,10.0,1,496.22,1.273527818838375,0.0
151.0,132.0,6.0,598.0,838.0,10.0,1,498.09,4.973359827120683,0.0
145.14015906727573,20.159487444954884,41.03606715890395,508.0,748.0,10.0,1,502.3,9.675783080077831,1.0
64.43020254980524,23.632113502378825,46.839576411311526,570.0,810.0,10.0,0,507.3,9.296549675091722,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,8.431163196944613,0.0
154.31286351865538,176.60008122317961,37.651727960678436,693.0,933.0,10.0,1,513.14,4.720919437049268,1.0
189.0,97.0,20.0,606.0,846.0,10.0,0,517.91,2.5670169045031477,0.0
177.0,146.0,10.0,614.0,854.0,10.0,1,518.49,1.4929319921398614,0.0
12.0,156.0,30.0,520.0,760.0,10.0,0,519.01,2.022402018907398,0.0
184.0,116.0,20.0,591.0,831.0,10.0,0,522.34,2.0577587615087594,0.0
190.0,109.0,10.0,693.0,933.0,10.0,1,526.87,1.0978230313411343,0.0
110.99003682169771,179.75782051755954,7.305469178554125,632.0,872.0,10.0,0,534.82,2.0806561150619096,1.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,2.757417902004891,0.0
155.3178921061933,65.52828574423738,2.1602276371881945,656.0,896.0,10.0,0,543.05,6.567753524980783,1.0
186.0,96.0,20.0,700.0,940.0,10.0,0,548.53,1.0169625807720943,0.0
30.16175409648545,23.544341657756505,32.63017156651185,627.0,867.0,10.0,1,552.98,10.943643231167355,1.0
95.0,16.0,20.0,575.0,815.0,10.0,0,556.53,2.5269998937915914,0.0
65.0,53.0,10.0,630.0,870.0,10.0,1,562.32,1.9061150668340692,0.0
128.45698410488072,52.0453969615626,15.531759445888104,604.0,844.0,10.0,1,562.48,9.762777182220889,1.0
143.0,0.0,10.0,664.0,904.0,10.0,1,562.68,4.338857640393489,0.0
159.0,121.0,20.0,577.0,817.0,10.0,0,564.69,4.966109866758082,0.0
36.0,193.0,20.0,584.0,824.0,10.0,0,565.6,3.3789662064294985,0.0
103.67133210856726,168.05119005391015,48.71495777142135,721.0,961.0,10.0,1,568.5,7.210442609973797,1.0
175.0,143.0,20.0,749.0,989.0,10.0,0,569.78,2.0029459824490314,0.0
83.0,197.0,20.0,593.0,833.0,10.0,0,575.31,3.9468563982217204,0.0
100.751966864129,134.96488661626353,41.404926164344076,698.0,938.0,10.0,0,576.4,7.494737589742414,1.0
31.481607735621875,90.8478961952943,21.466250002959285,594.0,834.0,10.0,0,580.39,11.77555902398085,1.0
110.73642241959328,119.19670053123718,47.23994763046501,753.0,993.0,10.0,0,591.19,2.532173119996602,1.0
194.0,129.0,20.0,653.0,893.0,10.0,0,595.14,0.7080024813156942,0.0
111.3803483473985,135.0092076242438,12.412096798289618,678.0,918.0,10.0,0,596.49,1.4010442063760333,1.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,597.92,8.440846218223607,0.0
185.07922731541368,98.6684983851484,14.533155705350742,649.0,889.0,10.0,0,604.59,2.944170073679311,1.0
43.89988297631794,31.801274036528586,2.533918203461866,711.0,951.0,10.0,0,610.71,5.900741047546245,1.0
176.0,144.0,20.0,704.0,944.0,10.0,0,612.11,1.484244360565337,0.0
39.569516149880194,159.9755499906763,33.21781984810854,792.0,1032.0,10.0,1,618.68,11.059134761696972,1.0
66.0,58.0,20.0,738.0,978.0,10.0,0,621.53,2.71383813955258,0.0
145.80195747079821,6.011405024155686,5.781170667055502,734.0,974.0,10.0,1,622.15,3.5546757742281856,1.0
113.91960828960708,189.39685449695745,8.209027292382148,693.0,933.0,10.0,0,622.15,2.4689449465324564,1.0
180.0,93.0,10.0,807.0,1047.0,10.0,1,633.11,3.5139520097415,0.0
42.0,72.0,18.0,661.0,901.0,10.0,0,634.29,7.642521977780691,0.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,7.744310829251663,0.0
175.97139104771287,93.5236569863577,13.908171148571014,642.0,882.0,10.0,1,634.75,4.0058160769567115,1.0
187.0,97.0,10.0,654.0,894.0,10.0,1,641.41,1.349837291167525,0.0
150.72536115784266,3.9378529108298856,49.399939119032304,681.0,921.0,10.0,1,652.22,4.391158427793255,1.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,3.518989868763076,0.0
7.0,142.0,20.0,747.0,987.0,10.0,0,656.39,8.457300785574835,0.0
108.46358024611261,24.77861936757897,18.304807905741416,773.0,1013.0,10.0,0,657.39,3.6735250834615387,1.0
51.87679406585378,123.50204553391009,27.436062655132602,703.0,943.0,10.0,0,661.07,7.561115959682888,1.0
28.0,77.0,12.0,821.0,1061.0,10.0,0,667.31,13.015907594066267,0.0
124.0,191.0,24.0,725.0,965.0,10.0,0,679.07,19.329528118898807,0.0
155.4063481968098,27.208757770364304,45.3557989787629,781.0,1021.0,10.0,1,681.24,3.4040911312418354,1.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,687.74,5.058588410867265,0.0
135.0,0.0,10.0,777.0,1017.0,10.0,1,687.84,3.0239447963583324,0.0
189.0,83.0,43.0,756.0,996.0,10.0,0,690.47,7.6265360279300385,0.0
137.0,1.0,10.0,728.0,968.0,10.0,1,696.35,3.0552217320956325,0.0
170.93225725256175,65.91826778848477,41.44950554659046,827.0,1067.0,10.0,1,698.74,5.007212034730319,1.0
98.0,193.0,27.0,749.0,989.0,10.0,0,712.2,9.862485278507954,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,5.278694609574435,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,3.4069884070503536,0.0
27.0,135.0,10.0,745.0,985.0,10.0,1,732.69,2.5890623377871984,0.0
185.0,96.0,30.0,744.0,984.0,10.0,0,737.4,0.9082904031473594,0.0
168.0,58.0,29.0,828.0,1068.0,10.0,0,748.69,4.220278037755996,0.0
126.5232147160382,129.64069987325104,12.254522979944833,827.0,1067.0,10.0,1,760.93,5.809359745027016,1.0
32.0,178.0,10.0,855.0,1095.0,10.0,1,765.93,5.481034121841558,0.0
194.59833933412702,25.51244575551035,12.021973495799987,794.0,1034.0,10.0,0,769.44,3.357131682774524,1.0
39.11897217401598,96.52677137584293,32.33584930911833,921.0,1161.0,10.0,0,793.68,9.68829831916756,1.0
63.0,192.0,12.0,872.0,1112.0,10.0,0,809.2,5.424614259132079,0.0
20.0,72.0,21.0,945.0,1185.0,10.0,0,815.36,11.666845853552983,0.0
104.0,176.0,19.0,861.0,1101.0,10.0,0,822.4,7.053467288270426,0.0
59.0,83.0,24.0,847.0,1087.0,10.0,0,828.9,4.372838196837736,0.0
137.0,4.0,10.0,835.0,1075.0,10.0,1,832.87,4.315438409584406,0.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,11.443174851499798,0.0
155.89441325605495,104.5473642470277,33.18564193443482,936.0,1176.0,10.0,0,845.91,2.852792326092521,1.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,13.752825322035083,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,875.77,4.138535330957935,0.0
29.0,121.0,46.0,1037.0,1277.0,10.0,0,877.08,7.726935395463313,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,892.66,5.1750094663728765,0.0
22.0,61.0,17.0,1020.0,1260.0,10.0,0,901.32,4.023187409688575,0.0
