x,y,demand,open,close,servicetime,drone_serve,time,profit,type
83.42665034988971,52.14063546742832,34.099970491718686,412.0,512.0,10.0,0,232.92,14.110897026461956,1.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,5.9331800689415815,0.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,5.020395260452909,0.0
15.0,4.0,23.0,406.0,520.0,10.0,0,306.47,5.950423217078798,0.0
139.74191237312004,24.230231766924117,13.117558138170143,321.0,403.0,10.0,1,312.41,2.7855027467604474,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,2.266837159152364,0.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,7.657953816214064,0.0
68.75372436303407,48.204007275773506,8.079978085134975,514.0,687.0,10.0,0,351.04,6.411103121635311,1.0
123.92286184554315,62.22819831332959,16.748047342649517,378.0,539.0,10.0,0,352.64,5.45058645459811,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,6.5809868981513215,0.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,5.083537966200225,0.0
82.0,100.0,18.0,411.0,543.0,10.0,0,381.83,2.347875603870548,0.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,14.82938603064623,0.0
17.58582555661144,103.95548915508972,34.286778978586135,558.0,663.0,10.0,0,386.05,0.4648511689830498,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.23947480235822,0.0
119.0,73.0,15.0,476.0,581.0,10.0,0,402.15,9.734765596462013,0.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,6.266386731332746,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,3.655908409309423,0.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.029538601202717,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,7.081084561728175,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8682474489173286,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,5.00447362158694,0.0
116.0,105.0,23.0,582.0,691.0,10.0,0,528.18,3.2780546184733574,0.0
113.0,32.0,36.0,589.0,683.0,10.0,0,564.7,2.3360684176494457,0.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,12.910467402445212,0.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,5.035651921595342,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,5.5728724063402275,0.0
22.551443082169083,31.835933762102528,30.25127551727531,765.0,887.0,10.0,0,597.62,8.860019880837992,1.0
83.46822335123468,66.50892834881425,17.244341680236793,758.0,882.0,10.0,0,601.09,7.8859411867686795,1.0
19.130598525199837,114.14972695157252,40.328355149670884,625.0,766.0,10.0,0,604.05,3.7876549440854497,1.0
12.391488067818281,138.09280653663734,17.577375991587598,631.0,735.0,10.0,0,607.0,4.1398132258770515,1.0
29.056919244466993,78.02286381351468,15.082367316613702,669.0,855.0,10.0,1,619.72,2.5309302036774737,1.0
110.68008734752756,60.52485141972456,6.222913171027181,705.0,851.0,10.0,0,623.41,6.117664790775468,1.0
129.9892047378577,88.4146380850195,3.021981767044838,694.0,847.0,10.0,0,646.43,7.499097004457344,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.003179643967165,0.0
48.018490496793724,68.08139247765567,15.045803365613777,720.0,755.0,10.0,0,660.99,2.9862116223977484,1.0
27.0,46.0,35.0,839.0,953.0,10.0,0,715.09,3.4260285443128065,0.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,8.141218601039345,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.3212568687893749,0.0
136.5163059861333,23.0659299560798,3.9560940066269588,787.0,951.0,10.0,0,734.83,2.4107903745129673,1.0
133.0,130.0,13.0,900.0,998.0,10.0,0,734.85,3.30415661162435,0.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,10.138564333964924,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.431804044972887,0.0
113.71796435352394,64.3226054903681,19.8933031892164,786.0,899.0,10.0,0,754.78,4.756234247421546,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,4.418345843243921,0.0
37.0,138.0,5.0,866.0,932.0,10.0,1,757.09,10.244565839191726,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,768.96,1.9012485100824756,0.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,4.625672245681629,0.0
12.0,84.0,16.0,777.0,933.0,10.0,0,776.53,4.227759094810597,0.0
69.0,115.0,20.0,836.0,1006.0,10.0,0,776.63,0.9527381416742033,0.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,2.761509295820411,0.0
33.20286489487926,137.07404282879452,36.98041037974629,899.0,1031.0,10.0,0,791.71,4.980270526522936,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,814.93,4.1571907302151745,0.0
60.0,54.0,3.0,915.0,1118.0,10.0,1,819.27,4.514688166413947,0.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,4.880026766845853,0.0
109.0,78.0,21.0,923.0,1098.0,10.0,0,831.22,3.05790837261506,0.0
49.0,140.0,3.0,944.0,1048.0,10.0,1,832.14,8.754780815616567,0.0
83.0,12.0,29.0,911.0,1050.0,10.0,0,838.0,6.924930017394326,0.0
85.0,111.0,25.0,1035.0,1109.0,10.0,0,874.01,9.107677219517946,0.0
82.88386986020402,89.66001048544679,20.47301606587327,1009.0,1167.0,10.0,1,874.8,1.518102281998135,1.0
137.48749121498562,39.68051624675321,20.66498206567819,1030.0,1159.0,10.0,0,903.64,12.905108664676998,1.0
50.0,112.0,18.0,929.0,1045.0,10.0,0,911.98,4.7635041825595295,0.0
115.0,82.0,30.0,1064.0,1195.0,10.0,0,916.68,2.0957828465833153,0.0
119.13244216971631,132.60044089118983,10.897946701562297,1095.0,1226.0,10.0,0,923.05,5.794813641485243,1.0
55.0,127.0,17.0,1028.0,1160.0,10.0,0,929.71,2.0306676264330408,0.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,4.341751677281707,0.0
52.14355342497129,54.40143143212937,7.1507097657810545,1096.0,1221.0,10.0,0,937.74,5.735361520615341,1.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,958.22,3.9660380749050432,0.0
126.0,23.0,13.0,1051.0,1177.0,10.0,0,962.51,3.290945648448994,0.0
117.0,92.0,25.0,1144.0,1240.0,10.0,0,1000.85,7.531810986042172,0.0
113.0,45.0,4.0,1195.0,1317.0,10.0,1,1016.32,9.837734296823506,0.0
103.0,86.0,19.0,1047.0,1135.0,10.0,0,1016.53,4.6488202163691295,0.0
8.0,138.0,10.0,1138.0,1312.0,10.0,1,1016.96,5.066104945364192,0.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1024.91,5.457475116737216,0.0
44.27256505238207,54.61699270053077,9.560140915959067,1133.0,1274.0,10.0,1,1025.9,7.709226404684021,1.0
29.0,94.0,1.0,1099.0,1240.0,10.0,1,1039.72,5.172842436182009,0.0
115.05707245836736,86.32392888448952,24.423504620699862,1089.0,1172.0,10.0,0,1043.09,3.9345964488499465,1.0
19.0,120.0,16.0,1102.0,1107.0,10.0,0,1057.37,11.091794934538573,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.2418873385167455,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,4.982633978103326,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,4.122482313599455,0.0
56.0,129.0,21.0,1176.0,1237.0,10.0,0,1117.31,1.797107921195022,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,4.1607560506788115,0.0
77.78479714895676,79.65632029534426,25.4471039189589,1124.0,1246.0,10.0,1,1123.07,1.0982812470797434,1.0
100.0,99.0,17.0,1216.0,1295.0,10.0,0,1130.1,7.323272825011227,0.0
24.555067115652346,40.66112000569529,9.468075085051591,1236.0,1328.0,10.0,0,1130.46,7.773484032294755,1.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,9.695384055556605,0.0
30.0,21.0,12.0,1287.0,1413.0,10.0,0,1145.61,3.9872174337118986,0.0
135.0,65.0,3.0,1313.0,1517.0,10.0,1,1171.08,3.939428452938632,0.0
136.0,123.0,31.0,1272.0,1396.0,10.0,0,1178.31,5.585730945367715,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,3.7169464786758426,0.0
139.0,72.0,23.0,1349.0,1466.0,10.0,0,1187.6,1.0373611376638152,0.0
129.0,24.0,18.0,1341.0,1458.0,10.0,0,1189.64,2.533296437375822,0.0
47.24089305696597,65.39124545267417,17.153576091962343,1328.0,1540.0,10.0,1,1200.26,2.507943115239577,1.0
106.0,10.0,13.0,1229.0,1282.0,10.0,0,1212.83,7.096260511992719,0.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1215.91,2.9254775215451287,0.0
93.33019087757785,46.55182358546509,24.453355428619766,1227.0,1315.0,10.0,0,1216.48,5.830086435855042,1.0
23.13592601122391,103.28926309659514,32.69986765592787,1338.0,1466.0,10.0,0,1221.06,1.4017523663609843,1.0
98.42283662213157,17.150401301827984,13.750082481824764,1282.0,1448.0,10.0,0,1245.11,7.715196224864244,1.0
5.0,99.0,24.0,1306.0,1407.0,10.0,0,1252.64,8.32976714030345,0.0
69.0,116.0,26.0,1381.0,1493.0,10.0,0,1259.89,1.177821635870086,0.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1268.9,6.382777890219869,0.0
55.0,102.0,4.0,1294.0,1343.0,10.0,1,1293.77,3.9402926830654086,0.0
9.0,19.0,10.0,1472.0,1631.0,10.0,1,1310.49,4.3639437001011885,0.0
99.97016908252739,105.03515819338271,11.668347560655294,1358.0,1449.0,10.0,0,1344.05,1.5937676145204303,1.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1362.24,5.367634469454662,0.0
39.36299698466477,22.563383543819157,31.41008097083631,1419.0,1514.0,10.0,0,1367.79,7.103157689656401,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1378.86,10.902323586421655,0.0
18.0,70.0,26.0,1531.0,1717.0,10.0,0,1389.74,2.0256998283611365,0.0
61.0,57.0,35.0,1486.0,1633.0,10.0,0,1405.41,4.433097666007533,0.0
56.92821891278624,42.837478797246504,22.09392334172013,1414.0,1517.0,10.0,0,1405.78,5.659133118695239,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1411.15,6.965890977933498,0.0
67.0,120.0,5.0,1416.0,1574.0,10.0,1,1411.22,3.3914862472337948,0.0
16.0,92.0,10.0,1430.0,1561.0,10.0,1,1429.77,9.846510756507866,0.0
131.09219171083475,46.666450231991384,36.84010342136211,1472.0,1673.0,10.0,0,1436.37,7.686866312928045,1.0
105.38625871846497,138.65770456445594,9.073129876654665,1478.0,1589.0,10.0,0,1464.4,4.16046354078742,1.0
39.0,13.0,20.0,1490.0,1637.0,10.0,0,1471.48,8.094180936277521,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1475.77,6.238366791207735,0.0
2.0,106.0,16.0,1541.0,1673.0,10.0,0,1476.99,9.332326761070593,0.0
117.0,4.0,9.0,1658.0,1810.0,10.0,1,1478.4,12.866140029917347,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1478.86,1.6976743358057051,0.0
26.0,50.0,7.0,1552.0,1667.0,10.0,1,1481.63,5.4834735290695615,0.0
10.0,86.0,14.0,1634.0,1771.0,10.0,0,1501.21,2.0888585219904887,0.0
15.0,18.0,10.0,1581.0,1739.0,10.0,1,1540.84,6.6590565779596425,0.0
110.71787046813868,82.57507786311247,33.15054367192374,1598.0,1738.0,10.0,0,1549.15,6.43743004375141,1.0
16.0,62.0,15.0,1589.0,1700.0,10.0,0,1571.89,9.191643745047505,0.0
15.0,9.0,2.0,1663.0,1738.0,10.0,1,1573.44,6.928123047637145,0.0
73.24459618858653,108.85758692511591,6.967440818952905,1589.0,1759.0,10.0,0,1583.47,6.767909718856147,1.0
31.4133104574166,77.7529177361271,25.14516351336152,1691.0,1793.0,10.0,0,1585.03,1.9257729346631853,1.0
8.0,87.0,17.0,1615.0,1714.0,10.0,0,1586.78,3.2376799989695924,0.0
115.0,124.0,11.0,1634.0,1774.0,10.0,0,1603.21,7.556326842360383,0.0
83.59331594112493,137.6421156611849,12.196249457531515,1665.0,1780.0,10.0,0,1604.15,12.150714285114727,1.0
37.0,79.0,5.0,1713.0,1834.0,10.0,1,1613.24,7.703626216615362,0.0
95.0,135.0,27.0,1622.0,1703.0,10.0,0,1613.81,2.9910697383499265,0.0
108.55039204070032,24.833389174465438,4.346911176782316,1652.0,1800.0,10.0,0,1624.08,1.3819062580838066,1.0
36.0,38.0,5.0,1781.0,1841.0,10.0,1,1631.89,7.6930647223836,0.0
17.0,138.0,8.0,1719.0,1861.0,10.0,1,1671.07,7.38986296930154,0.0
2.535890464840983,84.68237810638415,26.520877996387135,1820.0,1976.0,10.0,0,1699.73,8.896778612955043,1.0
40.0,113.0,23.0,1838.0,2094.0,10.0,0,1718.21,6.392158227182557,0.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1723.72,3.028998933651999,0.0
17.701122950640332,111.63348941398161,21.79235527553064,1755.0,1885.0,10.0,0,1753.84,3.7237900011525484,1.0
67.45258797461483,87.99785997989503,20.897148107488412,1790.0,1896.0,10.0,0,1758.82,6.077340412516325,1.0
90.0,14.0,31.0,1866.0,1965.0,10.0,0,1766.14,10.205086955641782,0.0
71.0,70.0,9.0,1916.0,2047.0,10.0,1,1771.74,0.9988642461074435,0.0
58.0,95.0,35.0,1949.0,2050.0,10.0,0,1773.67,10.595178913832434,0.0
62.333068347170624,125.57106582038006,25.47833538051291,1797.0,1905.0,10.0,1,1790.28,2.5256659016797363,1.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1810.11,6.597627107903561,0.0
101.0,0.0,9.0,1973.0,2130.0,10.0,1,1813.71,5.475465919491022,0.0
60.0,84.0,23.0,1914.0,2059.0,10.0,0,1834.92,4.772504164812824,0.0
137.55506031970805,84.09911739420785,16.01480035056744,1938.0,2061.0,10.0,0,1837.8,0.7232826608575986,1.0
14.717100282416778,115.70139685672528,28.817205155342233,1975.0,2088.0,10.0,0,1844.6,4.792602438001608,1.0
67.0,96.0,26.0,1975.0,2081.0,10.0,0,1847.46,3.111192100349314,0.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1899.46,7.419656707467455,0.0
46.668718031731906,24.611597411793525,5.626280430355919,2014.0,2124.0,10.0,1,1920.63,6.9754830865623765,1.0
66.0,82.0,27.0,2040.0,2088.0,10.0,0,1947.48,2.5128033587165124,0.0
114.48523900137327,36.688945209045805,30.743773796376427,2084.0,2205.0,10.0,1,1974.96,0.8353015341673923,1.0
86.51500792181825,62.16960083454312,24.931989714070017,2152.0,2357.0,10.0,0,1983.47,7.388099606656317,1.0
112.0,13.0,27.0,2095.0,2224.0,10.0,0,2022.34,3.0995431492949708,0.0
54.0,78.0,11.0,2204.0,2315.0,10.0,0,2090.47,4.750422848826831,0.0
88.0,29.0,33.0,2254.0,2377.0,10.0,0,2118.16,6.345767706053737,0.0
