x,y,demand,open,close,servicetime,drone_serve,time,profit,type
93.39459173609679,7.867490138513638,9.378004207544116,325.0,485.0,90.0,0,318.43,9.434454534545612,1.0
3.5809436657653464,64.58661484034513,25.038178688563296,326.0,486.0,90.0,0,321.22,8.316095505446004,1.0
3.2660399113329674,5.358941230255509,5.296964091340289,454.0,614.0,90.0,1,326.46,6.278095865247682,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,3.269741126062292,0.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.387103518538197,0.0
103.0,19.0,30.0,474.0,634.0,90.0,0,353.73,9.08316057686368,0.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,1.6857068545811444,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,4.00178266712951,0.0
91.0,91.0,10.0,424.0,584.0,90.0,1,415.55,1.2929529884580568,0.0
49.0,70.0,20.0,516.0,676.0,90.0,0,415.8,2.748279558051259,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,421.71,5.529302621692555,0.0
103.0,12.0,20.0,571.0,731.0,90.0,0,444.64,9.77600509518212,0.0
18.0,107.0,10.0,555.0,715.0,90.0,1,445.96,2.8730596839296316,0.0
19.0,96.0,10.0,454.0,614.0,90.0,1,453.77,3.6404722183233433,0.0
128.11359823912767,48.895360098736646,38.16447487818241,608.0,768.0,90.0,0,471.81,15.939941193324792,1.0
62.0,125.0,30.0,620.0,780.0,90.0,0,528.22,2.6225451761576943,0.0
36.81825337867181,50.13356806512596,15.557694596039534,547.0,707.0,90.0,0,538.78,4.030981202539032,1.0
39.14085068094478,113.57165412843122,15.554732654897713,701.0,861.0,90.0,1,550.89,2.8541490028480427,1.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,1.7767058668207256,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,575.34,0.8633001954352032,0.0
96.72686141462066,101.46932971669187,47.25244059508022,713.0,873.0,90.0,0,578.91,3.5332569865118963,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,585.95,5.396887673733515,0.0
100.0,5.0,20.0,668.0,828.0,90.0,0,597.63,1.550776974407778,0.0
66.0,131.0,10.0,808.0,968.0,90.0,1,646.49,4.109222975407044,0.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.41802471329031,0.0
77.44297057175622,123.77823749652705,21.092930491900454,739.0,899.0,90.0,0,678.15,3.2969346560244843,1.0
20.0,108.0,10.0,739.0,899.0,90.0,1,679.55,1.13485123795317,0.0
62.33624771097202,19.39141908343662,39.47876479097472,766.0,926.0,90.0,1,680.1,8.120270979512727,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,3.2236648329060555,0.0
17.90428137628433,73.65948119179353,31.858134132908667,723.0,883.0,90.0,1,719.08,8.619123137942097,1.0
95.0,68.0,20.0,821.0,981.0,90.0,0,748.67,5.865746903803871,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,2.2642339042994823,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,1.7190358422457064,0.0
25.0,66.0,10.0,917.0,1077.0,90.0,1,800.06,12.889257866887366,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,5.42283698920134,0.0
13.430421284369473,2.7862845389044937,15.808785232463352,960.0,1120.0,90.0,1,840.21,3.5263352711040516,1.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,865.01,4.826950141823503,0.0
93.06376766798617,113.92203634225545,6.189538022367697,933.0,1093.0,90.0,0,873.63,5.767805106576537,1.0
18.949374020310955,50.58807991987442,39.88711534654796,917.0,1077.0,90.0,1,893.0,10.099376742135819,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,7.51639487490834,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,914.86,4.591175970844011,0.0
58.78371264038803,9.564317227876932,38.12518403441841,1022.0,1182.0,90.0,0,927.61,5.281452213481258,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,2.9145324323034236,0.0
97.22413736766767,44.802698342543856,8.45820763161016,1128.0,1288.0,90.0,0,958.87,1.6945431766779564,1.0
121.16946463403016,39.59391297767131,12.455794025604765,1129.0,1289.0,90.0,1,964.91,9.267084083643145,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,3.1905840603864433,0.0
114.81901576905479,105.70816569987649,38.3118651197215,1117.0,1277.0,90.0,0,984.21,5.350281682700543,1.0
113.59630871284821,17.47237622024884,49.18154527463079,1055.0,1215.0,90.0,0,1001.18,5.708228798648491,1.0
48.88772058635608,76.69699442739177,42.182064330961836,1109.0,1269.0,90.0,0,1009.47,4.873408694802819,1.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,0.9636052168672367,0.0
3.0,98.0,10.0,1031.0,1191.0,90.0,1,1017.05,9.449069911624468,0.0
70.0,110.0,30.0,1208.0,1368.0,90.0,0,1030.88,3.6575148430704774,0.0
117.0,10.0,10.0,1247.0,1407.0,90.0,1,1099.68,0.7444889635955703,0.0
10.0,105.0,20.0,1322.0,1482.0,90.0,0,1170.81,3.050733240500011,0.0
47.0,57.0,30.0,1213.0,1373.0,90.0,0,1172.84,4.943330609582466,0.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1173.37,1.9804898848009918,0.0
123.0,64.0,20.0,1234.0,1394.0,90.0,0,1180.64,10.469674780802718,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1221.28,3.921337753623292,0.0
121.67786302046208,109.5608477918677,34.20757755085525,1345.0,1505.0,90.0,1,1245.24,1.1584804571277416,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1245.35,6.071775568050248,0.0
90.50877727902795,102.05625773684639,45.77129704280392,1403.0,1563.0,90.0,1,1262.79,3.651577517841014,1.0
116.4704237157386,129.1549064035635,14.261783436378606,1313.0,1473.0,90.0,0,1267.6,8.221129982101097,1.0
46.0,52.0,10.0,1308.0,1468.0,90.0,1,1290.98,5.934524832439703,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1295.86,4.020959063213555,0.0
117.0,55.0,20.0,1334.0,1494.0,90.0,0,1315.41,10.234932185417259,0.0
72.0,117.0,10.0,1395.0,1555.0,90.0,1,1323.19,2.0321721718609793,0.0
14.38234460713052,0.08690555400944744,0.4826099646926818,1406.0,1566.0,90.0,0,1323.78,3.2004739972691576,1.0
73.0,119.0,30.0,1487.0,1647.0,90.0,0,1324.04,3.1854918381118495,0.0
103.0,55.0,20.0,1438.0,1598.0,90.0,0,1338.14,4.2078066494189885,0.0
8.063444373169958,48.82461181962182,16.048403646032604,1516.0,1676.0,90.0,0,1350.85,1.8738328827173916,1.0
57.99473731083155,51.002529781899,48.59671592477087,1533.0,1693.0,90.0,0,1353.4,3.50077008338431,1.0
108.98593373957615,4.596560701349839,44.09851651718093,1503.0,1663.0,90.0,0,1360.09,4.446070756129415,1.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.432298957930163,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,2.5820056436167205,0.0
55.292189762815156,112.78279165454138,2.5178128048610136,1599.0,1759.0,90.0,0,1463.16,6.1795083123697765,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,6.625075862366996,0.0
128.0,0.0,10.0,1542.0,1702.0,90.0,1,1510.78,6.607151703393431,0.0
116.2348331988219,95.06691292742443,25.09792156395157,1616.0,1776.0,90.0,1,1514.24,9.878355787564132,1.0
6.0,121.0,20.0,1611.0,1771.0,90.0,0,1531.92,7.184867947482501,0.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,6.633061148932646,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,9.890502189474336,0.0
33.050995761293606,72.87536988413947,3.9504932153813344,1637.0,1797.0,90.0,0,1608.78,9.76577494669812,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,16.04983638030506,0.0
29.0,10.0,30.0,1813.0,1973.0,90.0,0,1641.05,4.106684350587966,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,4.06402772271775,0.0
94.0,56.0,30.0,1721.0,1881.0,90.0,0,1653.69,3.138270872552554,0.0
79.0,128.0,30.0,1683.0,1843.0,90.0,0,1653.83,5.592143978820387,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1656.85,7.4641907789844755,0.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.2682722653835035,0.0
74.0,56.0,10.0,1819.0,1979.0,90.0,1,1675.85,9.27296699970228,0.0
14.0,133.0,30.0,1818.0,1978.0,90.0,0,1676.08,11.40422732303872,0.0
8.036049280928054,55.89261328284158,39.4515708706433,1711.0,1871.0,90.0,1,1677.67,4.886566555458,1.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,7.2605225493150325,0.0
28.0,14.0,20.0,1907.0,2067.0,90.0,0,1795.14,1.7450346770500464,0.0
100.44464480431668,123.56736559759227,18.630778699379896,1922.0,2082.0,90.0,0,1800.89,8.421615297336146,1.0
96.0,138.0,10.0,1988.0,2148.0,90.0,1,1808.92,17.14729618680721,0.0
120.0,10.0,20.0,1830.0,1990.0,90.0,0,1824.47,1.6369476139925783,0.0
103.0,33.0,10.0,2018.0,2178.0,90.0,1,1850.62,1.4825365989225618,0.0
18.0,123.0,20.0,1919.0,2079.0,90.0,0,1859.72,5.814879590939913,0.0
83.14955375236518,36.49620070685764,45.59725449853115,1883.0,2043.0,90.0,0,1862.46,5.92240420385135,1.0
130.0,16.0,30.0,2022.0,2182.0,90.0,0,1901.89,7.419445321693351,0.0
59.3315913750166,46.16672570017626,2.7226244005284226,1920.0,2080.0,90.0,1,1911.81,1.4632999889313614,1.0
26.0,15.0,20.0,1999.0,2159.0,90.0,0,1948.63,3.202678886872723,0.0
111.19298437676363,131.4631403702144,36.69982366942644,2117.0,2277.0,90.0,0,1967.89,5.30603540509544,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,8.581194955860008,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,6.584976085733762,0.0
57.0,77.0,20.0,2120.0,2280.0,90.0,0,2012.79,2.7593185764148855,0.0
108.49449039530296,8.918253233052406,19.968288476295115,2094.0,2254.0,90.0,1,2025.05,5.029993337303654,1.0
59.0,77.0,20.0,2212.0,2372.0,90.0,0,2060.64,1.4107641018583783,0.0
95.0,121.0,10.0,2188.0,2348.0,90.0,1,2065.83,3.238964245864379,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,4.59004985127859,0.0
44.54038013315048,107.72449695408945,13.411320765432805,2118.0,2278.0,90.0,1,2072.09,5.86182568387436,1.0
110.26065917252376,99.09224386939812,25.872456905824066,2111.0,2271.0,90.0,0,2074.11,8.769576033098556,1.0
92.0,123.0,10.0,2094.0,2254.0,90.0,1,2088.95,3.939432592641694,0.0
47.18027680261406,124.46060308488083,24.274334896457873,2191.0,2351.0,90.0,0,2118.0,8.93571793400182,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,3.982063910687603,0.0
9.0,9.0,10.0,2293.0,2453.0,90.0,1,2134.74,6.487923151514354,0.0
30.0,106.0,30.0,2305.0,2465.0,90.0,0,2144.01,3.93740559463473,0.0
26.0,104.0,10.0,2211.0,2371.0,90.0,1,2146.99,1.5160681683617645,0.0
116.0,34.0,20.0,2216.0,2376.0,90.0,0,2207.41,3.083961163389329,0.0
58.0,85.0,10.0,2310.0,2470.0,90.0,1,2207.89,2.7467432442815807,0.0
82.60356073644994,12.497739123669852,17.44054489356051,2324.0,2484.0,90.0,1,2218.03,9.063296626501689,1.0
27.63969296899907,133.9212674214677,32.44282685409381,2395.0,2555.0,90.0,1,2233.6,14.265316382656973,1.0
86.0,109.0,10.0,2393.0,2553.0,90.0,1,2279.47,4.7629941657310795,0.0
120.0,20.0,20.0,2304.0,2464.0,90.0,0,2303.07,1.023763353210289,0.0
3.0,17.0,10.0,2483.0,2643.0,90.0,1,2326.09,1.5880245835719515,0.0
36.816599526205124,3.97963494101052,33.06581239819285,2416.0,2576.0,90.0,0,2327.51,12.722237808930029,1.0
60.32839889551262,46.603074954444324,3.856909199883385,2404.0,2564.0,90.0,1,2354.86,1.0755895117291001,1.0
4.0,15.0,20.0,2391.0,2551.0,90.0,0,2363.08,2.4528782728951493,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,7.908376251715401,0.0
57.0,87.0,10.0,2402.0,2562.0,90.0,1,2395.77,2.714342501325252,0.0
43.26829363352593,11.706058962937496,29.77075358871492,2503.0,2663.0,90.0,0,2409.63,11.46412340623637,1.0
19.53023272586249,7.06231485625322,35.5367564118284,2589.0,2749.0,90.0,0,2410.32,9.484046105441042,1.0
114.0,63.0,10.0,2522.0,2682.0,90.0,1,2440.41,3.1278690251968353,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,8.702482729235596,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2465.63,4.156470470673148,0.0
94.0,104.0,30.0,2599.0,2759.0,90.0,0,2476.49,1.2453629647928428,0.0
64.73732503088603,133.1315081004199,3.7944229349681446,2691.0,2851.0,90.0,0,2515.67,3.2340293156582653,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2529.53,6.9203591514714,0.0
68.45374856411237,99.31421866015417,32.95653196608652,2597.0,2757.0,90.0,1,2536.9,5.4805102734223,1.0
9.0,42.0,20.0,2689.0,2849.0,90.0,0,2547.74,9.356080727657881,0.0
113.0,36.0,10.0,2592.0,2752.0,90.0,1,2586.43,4.43696516115867,0.0
113.0,67.0,20.0,2616.0,2776.0,90.0,0,2602.4,5.310250670394979,0.0
64.0,88.0,30.0,2782.0,2942.0,90.0,0,2616.7,0.8172902029455291,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2628.99,5.206489086470355,0.0
37.0,111.0,20.0,2712.0,2872.0,90.0,0,2637.15,4.7904439626743995,0.0
7.0,52.0,20.0,2790.0,2950.0,90.0,0,2648.61,4.93477411122838,0.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2648.71,7.166079333997864,0.0
23.31435943351096,69.78519871008999,40.19886189107261,2817.0,2977.0,90.0,1,2680.31,4.292698008216618,1.0
64.0,89.0,10.0,2691.0,2851.0,90.0,1,2690.53,0.7567861234592574,0.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,3.095801197625004,0.0
109.0,25.0,10.0,2795.0,2955.0,90.0,1,2743.79,4.483561526683949,0.0
10.0,50.0,20.0,2883.0,3043.0,90.0,0,2766.92,3.1295238957416585,0.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2767.81,2.6401714982732436,0.0
105.0,26.0,30.0,2889.0,3049.0,90.0,0,2795.31,3.870012860773046,0.0
25.312103088125625,14.930092592398061,41.597199479585996,2910.0,3070.0,90.0,1,2801.09,0.7498337470782168,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2823.85,3.78825152738774,0.0
26.0,102.0,40.0,2910.0,3070.0,90.0,0,2829.41,1.870277140757848,0.0
6.756425774598,72.59123154929748,2.0823685421379468,2986.0,3146.0,90.0,1,2839.25,12.421830066950605,1.0
90.0,91.0,10.0,2889.0,3049.0,90.0,1,2841.43,1.49704518503254,0.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,2.0572928638051082,0.0
6.88487960275846,44.16720608428854,34.870873664377214,3002.0,3162.0,90.0,0,2891.37,2.628036207127394,1.0
98.0,36.0,10.0,3082.0,3242.0,90.0,1,2912.24,5.294215806919668,0.0
25.0,94.0,10.0,3008.0,3168.0,90.0,1,2949.31,3.604870495649905,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,2.1002050241183765,0.0
48.9047945360489,37.47904427785875,39.84882854607788,2987.0,3147.0,90.0,0,2986.77,11.793544089140047,1.0
30.0,58.0,20.0,3096.0,3256.0,90.0,0,2990.46,8.64857283978449,0.0
21.77149934324146,85.2982895113591,19.84113991937252,3202.0,3362.0,90.0,0,3030.05,7.487304080227587,1.0
26.0,91.0,10.0,3101.0,3261.0,90.0,1,3035.55,3.304584995691544,0.0
120.64373060683573,109.14768023184158,27.142038211374746,3120.0,3280.0,90.0,0,3103.56,1.4029706305163594,1.0
65.0,73.0,10.0,3163.0,3323.0,90.0,1,3118.37,3.165435500439269,0.0
46.0,80.0,20.0,3322.0,3482.0,90.0,0,3214.71,4.149345578661606,0.0
35.0,88.0,20.0,3298.0,3458.0,90.0,0,3267.21,6.282193462888969,0.0
