x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.6168354554825,171.95799151753042,7.89795854797315,445.0,648.0,10.0,1,340.81,3.104281935903927,1.0
21.335957703262807,83.09596640411846,43.49200019678594,427.0,659.0,10.0,0,341.98,10.549486820173218,1.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,1.274562364869421,0.0
105.80986242235323,1.5173609481440586,44.09298975764939,407.0,616.0,10.0,1,354.26,9.478080416824064,1.0
23.0,137.0,20.0,490.0,890.0,10.0,0,356.56,2.7436846373529433,0.0
139.3972059475913,146.80716048705594,40.87289214436926,490.0,599.0,10.0,0,360.76,5.732743563548364,1.0
48.224830540916926,141.46321341511796,33.74072923270204,370.0,579.0,10.0,0,362.79,9.28218874603319,1.0
55.0,64.0,30.0,396.0,489.0,10.0,0,366.03,5.215941309524666,0.0
181.5910816230712,53.06620871065475,47.443861633537736,433.0,826.0,10.0,1,375.87,4.244757424131448,1.0
85.0,192.0,10.0,449.0,486.0,10.0,1,377.65,1.4164429019368427,0.0
174.28219169320772,71.38943218933134,38.19220845464238,489.0,703.0,10.0,0,382.62,0.8544545636416485,1.0
189.0,95.0,10.0,466.0,728.0,10.0,1,382.64,2.5861006872360788,0.0
185.0,115.0,20.0,560.0,772.0,10.0,0,388.37,1.2328485927627624,0.0
128.69051679872433,12.610652416740896,18.469048832116336,429.0,651.0,10.0,1,388.4,1.875871414314408,1.0
165.0,116.0,10.0,424.0,549.0,10.0,1,388.7,1.1886417769838924,0.0
53.0,31.0,10.0,403.0,1008.0,10.0,1,393.1,1.517714078235574,0.0
198.0,132.0,10.0,563.0,782.0,10.0,1,393.7,0.9533790098828363,0.0
2.682631221021541,50.37258394310305,47.89337492128943,485.0,500.0,10.0,1,393.78,4.717856852548082,1.0
177.71601693521922,163.01791675864385,26.533052899827204,418.0,473.0,10.0,0,394.68,9.097806370906767,1.0
60.7634292648861,185.79903820286881,20.062356933912156,492.0,602.0,10.0,1,400.72,4.009017405514467,1.0
194.0,112.0,10.0,412.0,930.0,10.0,1,403.19,1.0888379841163325,0.0
162.87403330416075,173.47723336831123,24.395485905386582,574.0,662.0,10.0,0,403.35,3.702896408207366,1.0
55.0,24.0,10.0,428.0,677.0,10.0,1,406.44,6.299480278226193,0.0
11.63224197936783,111.28257057592295,34.30958596957075,517.0,644.0,10.0,0,407.11,1.2649600892746404,1.0
9.27427315012805,159.58541325736542,5.480413971518394,543.0,1013.0,10.0,1,407.96,6.7134612280574,1.0
93.0,7.0,20.0,430.0,722.0,10.0,0,412.18,5.6761847205125235,0.0
8.056152632339582,30.079449338895103,46.00781128926567,457.0,824.0,10.0,0,412.84,9.340020297568392,1.0
156.2701186073544,165.10631934351642,30.839343238476353,492.0,788.0,10.0,0,414.23,2.8107494919302534,1.0
93.50743001037058,116.39763873074327,20.08259541519915,417.0,718.0,10.0,0,415.46,6.879735795463935,1.0
162.0,123.0,40.0,514.0,772.0,10.0,0,416.88,4.483693783533451,0.0
141.0,4.0,20.0,597.0,754.0,10.0,0,418.36,1.4813365787282855,0.0
190.0,110.0,20.0,575.0,962.0,10.0,0,419.76,1.193612303672629,0.0
17.18047740761576,51.500167465925415,26.661267865835004,574.0,1051.0,10.0,1,420.2,8.588270785513311,1.0
69.0,47.0,10.0,456.0,648.0,10.0,1,420.36,4.352136256026066,0.0
95.73615952021193,124.06930159405303,36.706074385146394,499.0,644.0,10.0,0,422.56,6.428963091537492,1.0
174.19420797372837,70.24412396308865,14.25269597961642,519.0,680.0,10.0,0,423.74,1.0978876919156522,1.0
185.51706036685022,126.16414347110215,41.34050522904333,590.0,638.0,10.0,0,424.35,2.2429192086078094,1.0
40.0,130.0,1.0,442.0,779.0,10.0,1,426.51,7.249646807613214,0.0
159.0,121.0,20.0,581.0,813.0,10.0,0,431.33,2.613473644595912,0.0
40.0,183.0,20.0,439.0,461.0,10.0,0,431.45,1.902344954790574,0.0
52.9435437876023,188.1162550569717,24.430702861317343,586.0,823.0,10.0,0,431.67,1.8543580936564965,1.0
124.62526728755795,176.9726827132791,24.413898042256093,499.0,541.0,10.0,0,435.9,4.088151304859257,1.0
184.08414898848795,98.8867238641343,37.40918456402109,449.0,723.0,10.0,1,440.62,7.936835290089755,1.0
181.7526427458497,57.66315936351614,48.89747588270481,588.0,916.0,10.0,0,445.74,4.022755750403852,1.0
41.0,186.0,27.0,518.0,680.0,10.0,0,446.37,0.9077289864186611,0.0
24.0,140.0,20.0,452.0,823.0,10.0,0,447.8,1.9953922227042733,0.0
49.949987332937674,120.41952300598285,33.161238130704554,573.0,817.0,10.0,0,448.18,6.851458311513937,1.0
84.0,194.0,10.0,460.0,658.0,10.0,1,448.46,1.3521007244393144,0.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,1.8403021945805333,0.0
62.44945884212537,100.39856269972522,22.86162753552959,506.0,902.0,10.0,0,456.35,9.391974355379277,1.0
135.0199836042195,140.57331091628336,15.883471848232361,619.0,818.0,10.0,1,456.77,3.317150211551561,1.0
35.0,186.0,10.0,608.0,1195.0,10.0,1,460.43,4.370230320324368,0.0
76.94211142089105,36.01390769104837,18.81524378006117,629.0,816.0,10.0,1,460.8,7.631405221701767,1.0
150.1082048489865,90.99652211127433,18.328394056310565,476.0,1024.0,10.0,1,461.34,6.869562828973421,1.0
34.42606608212518,186.16841427571924,25.644347481323535,502.0,695.0,10.0,1,463.07,0.7390546602650323,1.0
12.0,154.0,10.0,537.0,647.0,10.0,1,466.47,1.9846016363392631,0.0
8.0,73.0,20.0,594.0,811.0,10.0,0,467.11,0.953507916122359,0.0
158.5777039210735,80.10553244011199,22.662400960127744,611.0,692.0,10.0,0,477.08,7.236042691891551,1.0
101.16446949331444,191.34446980269342,22.162489465038664,499.0,525.0,10.0,1,477.23,4.245582490742951,1.0
123.0,33.0,20.0,488.0,656.0,10.0,0,481.32,2.9205703703654398,0.0
135.0,171.0,27.0,543.0,885.0,10.0,0,483.26,6.682420019383586,0.0
157.94949760241116,51.02567503726478,21.683711833740226,487.0,758.0,10.0,0,483.33,6.491725301421828,1.0
182.7318517074538,146.50451979910267,2.851692900349728,525.0,653.0,10.0,1,484.04,2.257131259835244,1.0
177.0,146.0,10.0,610.0,858.0,10.0,1,484.35,1.3053458943052147,0.0
8.0,71.0,10.0,528.0,972.0,10.0,1,486.91,2.2895484381754603,0.0
138.7374187189076,185.57455901396247,32.25437461222871,667.0,1118.0,10.0,0,487.05,8.498758182778602,1.0
184.0,116.0,20.0,580.0,843.0,10.0,0,494.95,1.5980466985977937,0.0
124.14298688263203,76.5205042657261,3.1979221252824264,533.0,916.0,10.0,1,501.1,5.268243806103487,1.0
87.0,195.0,10.0,568.0,657.0,10.0,1,503.59,0.9184196923194881,0.0
147.0013053839396,170.26861231228435,36.290626288470776,639.0,794.0,10.0,0,504.82,8.049734774571382,1.0
195.0,129.0,40.0,540.0,919.0,10.0,0,507.41,1.070800178198475,0.0
153.18925903986795,170.77067351638186,9.67046952175351,574.0,930.0,10.0,0,509.35,8.605006458648813,1.0
189.66661469646883,20.822708495752924,49.16814171048971,561.0,847.0,10.0,0,512.17,3.9387246318768137,1.0
8.0,74.0,20.0,547.0,770.0,10.0,0,514.1,1.4080434976717804,0.0
180.0,147.0,10.0,591.0,689.0,10.0,1,518.44,1.3163094589810318,0.0
143.0,0.0,10.0,637.0,932.0,10.0,1,519.94,5.7063137721203505,0.0
52.260777339549314,151.26262425477077,2.188952573734493,640.0,1087.0,10.0,0,523.34,8.20550203326239,1.0
1.2243757248380955,95.61123746789644,43.98590525213376,615.0,698.0,10.0,0,526.77,16.32123010643271,1.0
32.54553715942724,81.25829527043423,29.93427144275475,673.0,857.0,10.0,1,527.06,3.9798326414131244,1.0
196.75399488121286,76.24511410355032,41.456395389556484,610.0,938.0,10.0,1,529.09,5.157230780446309,1.0
83.0,197.0,20.0,601.0,825.0,10.0,0,532.99,4.0218886048233236,0.0
113.37333499985816,49.76980013045736,9.546513146554664,629.0,997.0,10.0,0,533.07,2.3099979283636114,1.0
56.37570424331279,60.693027293458336,16.72836292692297,657.0,805.0,10.0,0,542.14,3.087683443151013,1.0
32.0,47.0,27.0,580.0,738.0,10.0,0,546.09,7.8181534129367485,0.0
95.77488631071154,191.57714308363924,22.503999531414838,569.0,884.0,10.0,0,550.96,3.8809006897159133,1.0
91.04537579441117,61.29089526220014,4.433071109252618,634.0,1504.0,10.0,0,551.46,1.1918585954706666,1.0
133.618784096942,89.56814302153377,27.84181952060983,698.0,849.0,10.0,0,551.78,4.651843551975428,1.0
57.09220878028847,186.5101993423394,40.18376284847427,592.0,608.0,10.0,1,555.98,4.625785744985381,1.0
8.900398700770166,168.76447828886208,46.52629027462202,728.0,835.0,10.0,0,559.59,2.805490968897541,1.0
171.50278176526794,153.85443963805093,3.463706534482991,576.0,1086.0,10.0,0,564.5,9.723701031309272,1.0
34.76182541679773,46.673610243945824,6.838257569561035,697.0,797.0,10.0,1,565.77,2.8098682590044883,1.0
142.7010564599411,119.44238487760704,9.986009419442066,574.0,950.0,10.0,1,566.07,4.189916609814629,1.0
7.0,152.0,10.0,651.0,844.0,10.0,1,570.54,0.8916190745147462,0.0
104.80644316218442,148.54673262448495,24.593157401508748,673.0,1042.0,10.0,0,572.73,5.681450606482452,1.0
189.0,83.0,43.0,656.0,1096.0,10.0,0,573.1,6.3822908084578,0.0
195.0,97.0,20.0,600.0,724.0,10.0,0,573.35,5.518051986999492,0.0
37.0,190.0,10.0,634.0,667.0,10.0,1,579.88,1.3801484600165417,0.0
190.0,109.0,10.0,682.0,944.0,10.0,1,583.53,1.3149290473491855,0.0
30.0,187.0,10.0,611.0,1071.0,10.0,1,590.25,1.7626001131987465,0.0
8.0,69.0,20.0,609.0,988.0,10.0,0,595.21,2.1913252816820576,0.0
7.0,151.0,20.0,750.0,833.0,10.0,0,597.62,1.1970702114916225,0.0
124.0,191.0,24.0,694.0,997.0,10.0,0,606.59,19.141493934595363,0.0
105.22564444702972,134.68668610414787,33.43922626301817,691.0,752.0,10.0,0,607.62,6.235393117613057,1.0
198.6753277250821,52.347042847570144,44.86379275222189,638.0,963.0,10.0,1,610.87,10.61764924258773,1.0
73.54517396094606,67.11422763217378,45.925376648837904,616.0,1024.0,10.0,0,611.54,15.139333642733142,1.0
71.97407227715566,184.1440447739342,26.87348581458809,627.0,1118.0,10.0,0,612.09,6.229807900434083,1.0
122.741501690545,15.839056533992425,47.44921266678656,765.0,944.0,10.0,1,622.45,9.612867001262842,1.0
26.0,45.0,8.0,739.0,1155.0,10.0,1,622.64,3.5222359830483465,0.0
86.0,69.0,14.0,728.0,797.0,10.0,0,635.89,6.606424219431432,0.0
61.496638752517946,191.41242327270487,43.14925494403089,737.0,1002.0,10.0,0,637.14,2.12016927219446,1.0
153.83051183063466,164.45600746239091,25.625201325627867,750.0,947.0,10.0,1,641.58,2.175780290255033,1.0
8.0,154.0,20.0,682.0,714.0,10.0,0,642.49,2.768495696249899,0.0
174.55745325475885,143.06045505927364,4.375435412289841,698.0,1036.0,10.0,0,643.53,1.787667490545969,1.0
18.430858774818255,67.4727371783477,49.764384638941344,654.0,1173.0,10.0,0,648.02,6.832555626702904,1.0
61.9456974770916,119.35745738099112,16.160824271038255,837.0,1044.0,10.0,0,658.91,5.552879590715015,1.0
45.33852305692449,46.107230114651095,2.0594576806932774,699.0,937.0,10.0,0,662.93,4.728426427957462,1.0
95.0,50.0,25.0,758.0,1261.0,10.0,0,663.39,8.703966234061348,0.0
69.11424175281522,33.268928193256194,4.8917988221616415,794.0,992.0,10.0,0,664.5,2.2320253736629363,1.0
115.51922651893031,48.631231778270255,29.776494919546447,716.0,930.0,10.0,0,664.62,2.427117818913797,1.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,3.858911820958081,0.0
199.99884060937185,113.20026963840175,19.080241732095914,770.0,1312.0,10.0,0,668.28,6.683685246610988,1.0
78.959489667151,45.72262217839892,33.635437782683056,832.0,991.0,10.0,1,674.88,7.600188683664302,1.0
188.88277699794105,172.28358937392957,35.86699990000188,789.0,1065.0,10.0,1,681.05,9.28930357435464,1.0
19.08903992112571,59.69725089694556,30.497279974147645,748.0,803.0,10.0,0,690.29,3.324390714223462,1.0
168.0,58.0,29.0,773.0,1123.0,10.0,0,694.67,4.12558986416099,0.0
74.71460326947371,89.22881417201289,9.587059521375895,811.0,1099.0,10.0,1,700.64,7.602667533274719,1.0
176.0,144.0,20.0,725.0,922.0,10.0,0,715.09,1.0717818774809542,0.0
32.0,178.0,10.0,792.0,1159.0,10.0,1,718.2,5.432361786264562,0.0
199.68352393018253,181.72209724619415,44.74825038362409,898.0,1035.0,10.0,0,724.94,20.001871199112003,1.0
134.0,6.0,20.0,886.0,1133.0,10.0,0,726.43,4.563963357044596,0.0
133.46817044301645,192.94836723919084,18.997297145577953,810.0,1085.0,10.0,1,728.44,6.809382031455382,1.0
