x,y,demand,open,close,servicetime,drone_serve,time,profit,type
54.76359145546651,12.566442600700494,1.2742629296371164,31.0,511.0,10.0,0,15.63,3.8096978298872406,1.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,2.1599638956921017,0.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,3.9162203709848407,0.0
61.0,54.0,10.0,18.0,498.0,10.0,1,17.09,2.3382066367766194,0.0
112.0,71.0,20.0,42.0,522.0,10.0,0,18.53,1.3607860721193106,0.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,10.774911188979784,0.0
58.59791075594462,11.167814500729193,26.408698706159324,49.0,529.0,10.0,0,20.1,3.9047817893122474,1.0
67.85135594659724,116.48989768934747,38.185548585204074,33.0,513.0,10.0,0,22.42,15.143535466836138,1.0
17.990856875958222,14.267018018819146,40.128107362672644,90.0,570.0,10.0,0,22.48,4.081113789435651,1.0
122.73022319168234,42.478138435133665,40.6883527962142,39.0,519.0,10.0,0,22.64,11.626121439324248,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,7.211504945154483,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,2.5604988210091495,0.0
91.0,108.0,10.0,107.0,587.0,10.0,1,23.3,1.9789396136674715,0.0
59.26509864161433,93.10842292179395,21.442229186804592,41.0,521.0,10.0,0,25.41,1.6104733059414107,1.0
103.0,44.0,12.0,42.0,522.0,10.0,0,25.98,12.863856029357638,0.0
26.0,105.0,40.0,56.0,536.0,10.0,0,27.19,3.6630652214387,0.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,3.1453554200010085,0.0
41.0,36.0,13.0,44.0,524.0,10.0,0,30.08,2.4874569755306015,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.7031910887088755,0.0
56.20890824205327,86.85929280353699,29.92395657249576,85.0,565.0,10.0,0,31.85,3.6235741232540373,1.0
83.52597843747162,86.96522135815205,1.6693501245968392,36.0,516.0,10.0,0,35.38,9.065226978427267,1.0
1.0,34.0,20.0,77.0,557.0,10.0,0,35.44,3.7369908388915363,0.0
21.0,115.0,10.0,163.0,643.0,10.0,1,35.66,4.55316043865528,0.0
72.00813410156665,13.414610560411182,23.358650286321797,52.0,532.0,10.0,0,35.94,10.48019439944733,1.0
18.050860937145526,124.58274532337887,17.997290794214894,37.0,517.0,10.0,0,36.06,4.130179278056397,1.0
60.0,23.0,16.0,48.0,528.0,10.0,0,38.49,12.037850232411907,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,4.207043031785807,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.02392199275343,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,4.677038280205357,0.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.5326167802069826,0.0
79.54746141540029,16.838259505488846,28.36265600252343,51.0,531.0,10.0,1,45.45,7.05459078452863,1.0
95.47063834638804,44.19853461198908,19.449734115503965,101.0,581.0,10.0,0,46.83,6.731021160901611,1.0
113.0,35.0,9.0,55.0,535.0,10.0,1,49.97,4.326109506918096,0.0
113.0,71.0,10.0,53.0,533.0,10.0,1,50.44,1.051324132917548,0.0
93.37479028328184,79.65672802479762,26.087709242261536,161.0,641.0,10.0,0,52.6,9.875277122155218,1.0
111.0,66.0,20.0,196.0,676.0,10.0,0,53.3,0.7545159087668347,0.0
101.41924730307147,39.7945417083082,12.149539720489688,136.0,616.0,10.0,1,57.53,6.271441411431857,1.0
108.0,30.0,18.0,203.0,683.0,10.0,0,59.32,6.754675938287098,0.0
64.0,132.0,8.0,62.0,542.0,10.0,1,61.69,11.424893040941186,0.0
118.0,114.0,10.0,65.0,545.0,10.0,1,61.75,0.8736781539694567,0.0
109.0,131.0,20.0,72.0,552.0,10.0,0,62.65,7.471149489733072,0.0
92.0,107.0,30.0,153.0,633.0,10.0,0,64.28,1.3486674391106142,0.0
16.0,38.0,20.0,188.0,668.0,10.0,0,75.85,1.4975989719168628,0.0
132.29993465331722,129.73871084304605,13.066128811445537,207.0,687.0,10.0,0,84.61,0.9899234555028079,1.0
15.04091667766459,63.95415620908102,2.352033440797925,101.0,581.0,10.0,0,85.13,6.419340351157982,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,5.4722905424019395,0.0
57.0,53.0,10.0,197.0,677.0,10.0,1,103.96,2.3612549957035855,0.0
11.046319980937742,29.41350129780398,37.69511338206841,123.0,603.0,10.0,1,105.81,12.753979616329726,1.0
84.0,36.0,10.0,227.0,707.0,10.0,1,108.79,2.9580993164240947,0.0
104.3006738176592,32.609607420106656,19.71276150532273,148.0,628.0,10.0,0,110.92,2.1976736933802483,1.0
93.82934033347705,52.51306401894149,41.40350051750865,134.0,614.0,10.0,0,113.58,11.444705639761544,1.0
102.16022151638462,44.979572896438235,42.59717056231262,279.0,759.0,10.0,0,114.6,1.198629765421653,1.0
119.0,139.0,20.0,182.0,662.0,10.0,0,119.5,3.345140113640663,0.0
100.0,106.0,10.0,225.0,705.0,10.0,1,120.54,6.416085952540436,0.0
69.0,6.0,8.0,152.0,632.0,10.0,1,133.62,14.805896103483828,0.0
119.0,136.0,30.0,234.0,714.0,10.0,0,133.8,0.8274002598948638,0.0
105.6116471140313,33.88056271938101,17.470912002910236,272.0,752.0,10.0,1,137.6,2.139047111253851,1.0
86.0,37.0,10.0,178.0,658.0,10.0,1,145.88,1.0123604138426519,0.0
98.0,31.0,20.0,202.0,682.0,10.0,0,151.6,2.5149267581773525,0.0
82.0,100.0,18.0,237.0,717.0,10.0,0,153.15,2.7649962527350116,0.0
19.0,37.0,20.0,325.0,805.0,10.0,0,155.85,1.5009513249054134,0.0
126.0,112.0,10.0,259.0,739.0,10.0,1,161.36,1.2643046017038606,0.0
59.0,56.0,20.0,252.0,732.0,10.0,0,163.3,2.862150759225843,0.0
126.59966576294424,84.11295180104595,32.185518846381896,185.0,665.0,10.0,0,166.69,8.247318938343756,1.0
17.0,37.0,30.0,233.0,713.0,10.0,0,168.05,1.2959347035851838,0.0
131.11953208784294,90.61282360767552,36.25886511181073,278.0,758.0,10.0,1,170.08,1.712867759242046,1.0
14.634536161064792,71.21720812733254,27.32809140417472,240.0,720.0,10.0,1,173.0,2.863454887437963,1.0
94.0,105.0,10.0,289.0,769.0,10.0,1,181.21,0.9910411523959477,0.0
105.42146737803654,41.17840558416615,17.663715589387937,237.0,717.0,10.0,1,184.23,3.7356463566860727,1.0
127.0,112.0,20.0,303.0,783.0,10.0,0,189.99,1.3972636999140984,0.0
137.0,137.0,27.0,219.0,699.0,10.0,0,192.46,11.23818032965387,0.0
103.0,34.0,30.0,265.0,745.0,10.0,0,192.54,3.6017530531160955,0.0
121.0,134.0,20.0,327.0,807.0,10.0,0,202.11,2.594682084594605,0.0
4.0,23.0,10.0,290.0,770.0,10.0,1,214.82,2.2488073960486044,0.0
42.930120628243266,14.469841139311406,2.29895723024294,333.0,813.0,10.0,1,216.0,4.178214179953267,1.0
21.18882112615949,30.830440522815195,1.1352243252653622,223.0,703.0,10.0,0,216.43,3.2271564349235615,1.0
18.0,38.0,30.0,279.0,759.0,10.0,0,217.57,1.0936380344369898,0.0
116.0,22.0,32.0,371.0,851.0,10.0,0,226.35,10.763646595607266,0.0
31.0,112.0,20.0,245.0,725.0,10.0,0,235.26,7.199228643156996,0.0
11.849508784218516,116.40133730478743,20.452063977162386,341.0,821.0,10.0,1,248.8,6.166172846533872,1.0
81.95038419584763,38.09750475483565,29.21694859482107,305.0,785.0,10.0,1,269.73,2.8691223405858097,1.0
57.528373183468354,63.61790048202751,17.434068832210812,356.0,836.0,10.0,1,272.27,4.333208127835258,1.0
34.0,104.0,10.0,408.0,888.0,10.0,1,273.63,2.160238340871133,0.0
57.0,59.0,10.0,306.0,786.0,10.0,1,274.75,5.1200142226336185,0.0
6.560759267805332,44.51424896137165,34.94732087033508,359.0,839.0,10.0,1,280.66,12.797848048754307,1.0
107.0,63.0,30.0,297.0,777.0,10.0,0,281.0,4.624881484027112,0.0
28.28977754535143,52.916513480076794,14.674649848659572,444.0,924.0,10.0,0,286.27,8.32654768823669,1.0
61.0,59.0,20.0,362.0,842.0,10.0,0,288.52,1.9257271187779734,0.0
102.0,60.0,30.0,360.0,840.0,10.0,0,294.67,4.147239844278056,0.0
101.45354919627592,124.3971678493819,24.497979179285924,396.0,876.0,10.0,1,306.07,0.9015768233499233,1.0
119.0,130.0,20.0,432.0,912.0,10.0,0,308.22,1.270136904391618,0.0
20.0,39.0,10.0,417.0,897.0,10.0,1,308.88,1.2159226218873735,0.0
32.44772386361435,15.880725888406642,30.942604333235586,457.0,937.0,10.0,0,319.24,4.991875980729745,1.0
35.0,102.0,10.0,509.0,989.0,10.0,1,331.15,2.6702582637228973,0.0
137.0,101.0,12.0,497.0,977.0,10.0,0,352.49,5.61433489639201,0.0
90.0,104.0,20.0,389.0,869.0,10.0,0,357.9,4.062892061857511,0.0
64.0,61.0,20.0,417.0,897.0,10.0,0,358.35,4.757068396342101,0.0
19.0,39.0,10.0,373.0,853.0,10.0,1,358.86,0.8685685729284987,0.0
113.0,32.0,36.0,396.0,876.0,10.0,0,359.14,2.491977063555794,0.0
29.092459236972413,105.82723776991827,18.880496082697857,465.0,945.0,10.0,0,366.04,2.7517297322400545,1.0
109.20713439212288,61.08604767462311,4.4596165839967306,443.0,923.0,10.0,0,371.81,4.329589340520402,1.0
38.074418645079184,92.41917468666375,41.08248261962816,380.0,860.0,10.0,0,379.55,2.7931081203536015,1.0
121.0,124.0,21.0,419.0,899.0,10.0,0,389.57,1.1907018562970901,0.0
90.0,101.0,10.0,441.0,921.0,10.0,1,396.83,2.4413055247153412,0.0
118.0,108.0,10.0,519.0,999.0,10.0,1,402.46,4.807452972348808,0.0
125.0,108.0,20.0,407.0,887.0,10.0,0,403.9,2.5023590089234995,0.0
91.0,95.0,20.0,506.0,986.0,10.0,0,416.8,5.887320479510315,0.0
37.98389587614716,4.186719939619899,0.784340976027813,466.0,946.0,10.0,0,429.35,4.851130462518356,1.0
4.89135119754663,88.05822545960821,15.098565731198114,478.0,958.0,10.0,0,449.02,2.658356909906738,1.0
140.0,36.0,1.0,522.0,1002.0,10.0,1,456.35,7.565731557446368,0.0
139.0,110.0,19.0,586.0,1066.0,10.0,0,462.79,12.295223130900457,0.0
39.026206028768684,48.32217495032963,24.56915129957703,538.0,1018.0,10.0,0,465.47,3.204516054139731,1.0
38.822840809534114,117.59607104143798,24.259405752597065,629.0,1109.0,10.0,0,467.03,6.225309318024432,1.0
35.0,99.0,20.0,561.0,1041.0,10.0,0,489.5,3.2692863081793346,0.0
102.20203097662079,125.23144784983674,7.940437406478721,645.0,1125.0,10.0,1,496.39,1.5048484539659186,1.0
92.0,22.0,18.0,580.0,1060.0,10.0,0,505.2,3.784383394442002,0.0
116.0,132.0,10.0,527.0,1007.0,10.0,1,519.38,2.052677230394468,0.0
125.0,68.0,20.0,588.0,1068.0,10.0,0,539.17,13.369795681515129,0.0
133.0,130.0,13.0,709.0,1189.0,10.0,0,553.55,5.1822438778516915,0.0
137.0,127.0,28.0,602.0,1082.0,10.0,0,565.79,5.995316022340763,0.0
50.0,112.0,18.0,747.0,1227.0,10.0,0,568.16,8.126892466947659,0.0
46.56369882002049,103.88520878520791,27.447891553787635,659.0,1139.0,10.0,1,572.68,4.808412866063954,1.0
83.0,12.0,29.0,741.0,1221.0,10.0,0,585.31,13.715831518528688,0.0
109.0,78.0,21.0,771.0,1251.0,10.0,0,613.4,1.7162051856815346,0.0
105.0,2.0,1.0,715.0,1195.0,10.0,1,643.91,3.6261589273997417,0.0
62.74423135438729,87.29345852014038,6.046267784346665,848.0,1328.0,10.0,1,697.6,5.382792359501428,1.0
36.0,124.0,34.0,755.0,1235.0,10.0,0,737.72,1.382689269186214,0.0
120.0,14.0,20.0,854.0,1334.0,10.0,0,768.34,9.233705464711054,0.0
117.0,92.0,25.0,952.0,1432.0,10.0,0,790.39,11.000598057023065,0.0
37.530282343529755,49.895921762078714,1.8840595775007647,874.0,1354.0,10.0,0,811.16,2.2894000807834574,1.0
107.0,25.0,13.0,915.0,1395.0,10.0,0,827.75,4.137758924065457,0.0
106.0,10.0,13.0,1015.0,1495.0,10.0,0,840.46,7.669987825089914,0.0
100.0,99.0,17.0,1016.0,1496.0,10.0,0,844.79,9.883722158320811,0.0
103.0,86.0,19.0,851.0,1331.0,10.0,0,848.96,4.669320851290223,0.0
19.0,120.0,16.0,865.0,1345.0,10.0,0,849.28,7.429698120924121,0.0
85.22109628260357,117.27533381640413,5.991743923582639,966.0,1446.0,10.0,0,857.7,12.05093876638731,1.0
62.811364825197884,41.352733247162874,7.005086990594631,945.0,1425.0,10.0,1,873.16,2.44764122315732,1.0
130.58408497618603,91.7078068111348,27.32691156320879,985.0,1465.0,10.0,1,882.82,1.0846152954616544,1.0
89.0,24.0,15.0,1024.0,1504.0,10.0,0,916.09,3.4763116784917667,0.0
47.0,83.0,1.0,1091.0,1571.0,10.0,1,917.62,18.242427431378374,0.0
113.0,45.0,4.0,1016.0,1496.0,10.0,1,968.36,12.37695783064467,0.0
50.0,106.0,25.0,1101.0,1581.0,10.0,0,979.24,5.244942965206401,0.0
120.8771996481201,4.982640531966465,1.8485635086916152,1031.0,1511.0,10.0,0,1010.78,11.616896828375747,1.0
31.11923984709952,138.35722154612645,21.06353933162453,1110.0,1590.0,10.0,0,1026.33,13.259328942935673,1.0
103.0,82.0,27.0,1125.0,1605.0,10.0,0,1039.71,3.4325803551712943,0.0
23.953897878794308,27.672435200956393,3.554541163256565,1059.0,1539.0,10.0,0,1040.72,3.573044736027497,1.0
37.0,125.0,10.0,1194.0,1674.0,10.0,1,1045.38,1.1624718381087653,0.0
49.76505524344505,3.7113490788653802,3.3312241314137854,1245.0,1725.0,10.0,0,1088.1,14.663579962431239,1.0
64.79929448793366,40.77345648313181,30.556737959448338,1167.0,1647.0,10.0,0,1103.41,1.160888534544357,1.0
32.86329449321762,11.896905362297568,20.165212843694725,1175.0,1655.0,10.0,1,1112.37,2.9302837624391307,1.0
1.6739355894561436,72.4288083609088,14.270730441694166,1227.0,1707.0,10.0,0,1116.53,18.61363187963106,1.0
103.0,119.0,18.0,1156.0,1636.0,10.0,0,1131.48,18.054136424474777,0.0
80.0,103.0,15.0,1308.0,1788.0,10.0,0,1133.15,3.83635052328677,0.0
16.0,92.0,10.0,1255.0,1735.0,10.0,1,1144.84,8.521449369736407,0.0
39.0,13.0,20.0,1323.0,1803.0,10.0,0,1176.88,15.959644159477765,0.0
79.6149376398729,50.61606689148295,31.06080565930361,1318.0,1798.0,10.0,0,1189.66,10.121188239775984,1.0
24.45857074857414,110.57249320987087,16.44318801334138,1308.0,1788.0,10.0,0,1223.21,7.519769097620285,1.0
36.35732461909368,7.632036009622007,8.421051075373464,1404.0,1884.0,10.0,0,1232.05,4.008836377953279,1.0
128.8181704780681,49.63564239662944,26.152313524237062,1332.0,1812.0,10.0,0,1280.09,11.189640960873518,1.0
115.0,124.0,11.0,1464.0,1944.0,10.0,0,1303.98,4.9206479716397435,0.0
18.0,70.0,26.0,1384.0,1864.0,10.0,0,1325.34,2.959312008684066,0.0
28.120868042334482,120.32324963119154,38.216680152516545,1482.0,1962.0,10.0,0,1343.62,12.276250804597106,1.0
15.0,9.0,2.0,1461.0,1941.0,10.0,1,1361.17,6.271803159017185,0.0
8.0,87.0,17.0,1425.0,1905.0,10.0,0,1370.73,3.1442943298465016,0.0
15.0,18.0,10.0,1420.0,1900.0,10.0,1,1388.94,7.0219146412896265,0.0
131.81521737574866,106.86794230833958,6.810090767376517,1462.0,1942.0,10.0,0,1403.63,9.53887739703172,1.0
34.37247516703995,68.98349218705863,22.778951317966282,1571.0,2051.0,10.0,1,1418.24,2.5589984859094423,1.0
66.37867306371335,97.29833762670866,42.86665263223625,1502.0,1982.0,10.0,0,1427.76,4.909831201552423,1.0
35.0,90.0,20.0,1603.0,2083.0,10.0,0,1548.69,11.944371630865891,0.0
61.0,34.0,7.0,1710.0,2190.0,10.0,1,1560.44,10.512487109358013,0.0
60.0,84.0,23.0,1746.0,2226.0,10.0,0,1579.36,5.656379827361446,0.0
10.0,111.0,21.0,1791.0,2271.0,10.0,0,1631.15,12.09467315292612,0.0
33.0,0.0,20.0,1750.0,2230.0,10.0,0,1634.07,12.681749206048508,0.0
58.0,95.0,35.0,1760.0,2240.0,10.0,0,1635.42,6.732020209128871,0.0
101.0,0.0,9.0,1812.0,2292.0,10.0,1,1669.58,4.835041584855046,0.0
104.59085133590264,105.98591397799528,42.20893193839804,1824.0,2304.0,10.0,0,1675.41,4.198949893694281,1.0
34.0,72.0,21.0,2009.0,2489.0,10.0,0,1835.81,14.093354177530781,0.0
112.0,13.0,27.0,1920.0,2400.0,10.0,0,1897.1,8.572742145325869,0.0
26.483679986144,15.188867577363885,35.63282087444901,2001.0,2481.0,10.0,0,1978.89,6.378522599654646,1.0
