x,y,demand,open,close,servicetime,drone_serve,time,profit,type
19.240399202787437,38.46454943247302,9.339293721349243,492.0,1027.0,10.0,1,459.9,0.698483653606079,1.0
71.6035170646268,126.03232253585502,25.771733887958845,571.0,1084.0,10.0,0,485.34,8.93799010736034,1.0
56.510367097163616,130.56077338690625,31.031900764207002,613.0,1296.0,10.0,1,509.62,20.374700190338412,1.0
97.74273431586832,107.67731948949634,11.56609283250087,577.0,1075.0,10.0,0,525.88,5.7967445339143175,1.0
97.0,12.0,10.0,660.0,1109.0,10.0,1,557.76,15.8480411607,0.0
50.51524621020006,102.56067618199297,33.790795858790965,607.0,1354.0,10.0,0,561.75,3.5634266356836983,1.0
50.0,112.0,18.0,707.0,1267.0,10.0,0,659.75,8.004599897711703,0.0
36.0,124.0,34.0,737.0,1254.0,10.0,0,679.87,1.6116776666388708,0.0
17.145168061966594,4.062297427029163,5.757855974501722,822.0,1406.0,10.0,0,742.73,7.724250070887746,1.0
92.72860711329437,90.85373901457781,5.4366410281535416,816.0,1205.0,10.0,0,758.82,9.505965743997674,1.0
96.33591660040888,78.08907322875764,12.666368302801105,896.0,1281.0,10.0,1,785.79,8.894559968050867,1.0
107.0,25.0,13.0,965.0,1344.0,10.0,0,791.28,7.707685074148643,0.0
30.0,21.0,12.0,962.0,1737.0,10.0,0,822.85,15.474385891792986,0.0
110.0,99.0,21.0,1056.0,1486.0,10.0,0,878.5,7.469746315280936,0.0
88.13934079579361,48.58468126854658,34.52460968049341,1048.0,1765.0,10.0,0,894.18,11.933445031337882,1.0
54.0,41.0,9.0,1089.0,1280.0,10.0,1,909.98,12.028300992668715,0.0
50.0,106.0,25.0,1135.0,1548.0,10.0,0,1011.45,8.691443663654418,0.0
84.0,88.0,16.0,1105.0,1865.0,10.0,0,1031.0,13.405086128821246,0.0
37.67224128327403,78.19350678076759,31.869905706098542,1061.0,1322.0,10.0,0,1032.02,3.0303614713076503,1.0
118.04589834517317,39.942629113883,36.562235727094816,1201.0,1628.0,10.0,1,1066.36,1.9750758155488763,1.0
75.86553389368497,114.84738143658859,3.535740279222628,1124.0,1668.0,10.0,0,1075.88,6.57835731663127,1.0
117.69908791173408,80.43113922182951,29.304244859688527,1213.0,1654.0,10.0,1,1095.38,16.15831961743272,1.0
133.14646011288346,72.688307640076,36.22647378585445,1305.0,1983.0,10.0,0,1166.05,13.066848813295163,1.0
36.0,54.0,15.0,1263.0,1833.0,10.0,0,1179.94,19.615203920501777,0.0
10.0,86.0,14.0,1317.0,2088.0,10.0,0,1226.03,3.171678135658568,0.0
16.0,92.0,10.0,1270.0,1721.0,10.0,1,1228.94,12.707348192393676,0.0
6.671915000699024,35.19142486789876,28.082307379683623,1339.0,1806.0,10.0,0,1242.11,11.361098136616839,1.0
39.0,13.0,20.0,1369.0,1757.0,10.0,0,1242.66,14.679305429614832,0.0
108.16131143229445,37.37592713685705,11.501084595809047,1342.0,1755.0,10.0,0,1267.08,4.1488763006061955,1.0
28.29194794898292,113.44358344007594,34.2094780832545,1448.0,1882.0,10.0,0,1281.22,11.313788437494733,1.0
18.0,70.0,26.0,1445.0,1803.0,10.0,0,1433.62,2.387640781687317,0.0
122.04306160518615,107.21027680753704,5.992578313475363,1559.0,2128.0,10.0,0,1466.61,4.972050449529367,1.0
15.0,9.0,2.0,1546.0,1856.0,10.0,1,1487.42,20.317439406479828,0.0
66.0,82.0,27.0,1586.0,2513.0,10.0,0,1500.8,8.901095766938194,0.0
61.0,34.0,7.0,1705.0,2196.0,10.0,1,1632.78,6.980441747095775,0.0
120.36087994805627,40.73722418729128,5.857477293423963,1814.0,2289.0,10.0,1,1702.94,2.8011960645159055,1.0
118.28026060550694,5.5606928488627325,35.366915332335935,1736.0,2263.0,10.0,0,1722.67,31.05090147251645,1.0
58.240439378801376,68.50525086277514,13.285771514617903,1888.0,2084.0,10.0,0,1805.25,14.234200303983176,1.0
10.0,111.0,21.0,1856.0,2206.0,10.0,0,1819.6,11.296844585039457,0.0
88.0,29.0,33.0,1979.0,2481.0,10.0,0,1872.16,9.26238321466049,0.0
