x,y,demand,open,close,servicetime,drone_serve,time,profit,type
119.67792257173511,120.29006106804565,19.00493478196387,40.0,400.0,90.0,0,17.82,2.146170464114196,1.0
85.0673486829795,128.92097707049754,24.829517883944717,133.0,493.0,90.0,0,18.14,4.327717668225695,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,1.7285218967295302,0.0
32.0,77.0,20.0,38.0,398.0,90.0,0,19.78,1.3730372085327147,0.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,0.9050249914507331,0.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,3.3401236337601627,0.0
28.0,107.0,20.0,60.0,420.0,90.0,0,23.18,2.8076010537042286,0.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,2.6336867941544053,0.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,6.036433881862417,0.0
74.0,96.0,30.0,26.0,386.0,90.0,0,25.55,2.4368320189907418,0.0
28.0,74.0,20.0,44.0,404.0,90.0,0,27.62,4.571495465825269,0.0
21.377083306451592,43.182415351333574,23.47606805705313,35.0,395.0,90.0,1,27.96,5.263817041891697,1.0
39.0,128.0,10.0,65.0,425.0,90.0,1,29.26,5.078993441457724,0.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.819013377056642,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,4.272851284027501,0.0
35.396493585376746,87.93914250899022,14.10676450529226,84.0,444.0,90.0,1,31.26,9.048361749792523,1.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.2617106833039617,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,0.7480302213751697,0.0
27.664311467876963,7.406371760464847,22.448435221428234,74.0,434.0,90.0,1,33.86,12.16648748561797,1.0
62.48947756255731,122.3137431173321,11.041226403682503,65.0,425.0,90.0,0,39.18,0.9230555175898135,1.0
97.0,29.0,30.0,49.0,409.0,90.0,0,44.01,0.7388065236795588,0.0
115.65907103828283,92.5506374570295,16.33134121547776,78.0,438.0,90.0,0,44.05,20.079341812001772,1.0
40.0,132.0,20.0,68.0,428.0,90.0,0,44.79,4.5846190120603,0.0
72.48775227855174,27.030435681480483,20.990638293510205,91.0,451.0,90.0,0,46.16,21.62128723868056,1.0
20.936304756683807,61.40298311980937,13.746608715477064,52.0,412.0,90.0,1,49.49,10.29480134340924,1.0
8.75278880026242,22.58828125782777,31.70782952212043,121.0,481.0,90.0,1,50.78,5.051448302317627,1.0
113.41454654362934,132.06921977860466,6.855848435067702,77.0,437.0,90.0,0,53.78,7.052173437276085,1.0
135.70780055759582,30.881181304528734,15.579210137482974,72.0,432.0,90.0,0,54.33,2.814978254656633,1.0
29.382809062733752,31.92448248876107,9.632704738006254,79.0,439.0,90.0,0,55.84,1.5251735125731805,1.0
119.0,139.0,20.0,86.0,446.0,90.0,0,58.42,3.474378120878141,0.0
127.0,29.0,20.0,70.0,430.0,90.0,0,61.1,0.8073461749273072,0.0
80.99329439970376,59.40009561484901,20.011963816727395,70.0,430.0,90.0,0,61.53,5.526093778620658,1.0
118.0,114.0,10.0,65.0,425.0,90.0,1,62.63,0.8235411302037376,0.0
132.0,24.0,10.0,168.0,528.0,90.0,1,62.94,3.7883796658628954,0.0
89.93491777074524,51.87642309473781,3.6076361036540483,156.0,516.0,90.0,0,65.54,12.963098224499056,1.0
125.52638600610057,127.62527585092424,28.269987293551914,95.0,455.0,90.0,0,65.65,4.13415960156864,1.0
113.0,71.0,10.0,133.0,493.0,90.0,1,68.53,1.1583407574059124,0.0
27.0,77.0,10.0,137.0,497.0,90.0,1,69.11,1.9464298158583873,0.0
112.30355898841093,65.27601292405366,38.318132690142576,76.0,436.0,90.0,1,69.25,1.519956196062994,1.0
29.37838799676434,41.45807696824077,34.24192005035434,86.0,446.0,90.0,0,70.48,8.909574988604657,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,1.0234085281060137,0.0
16.0,138.0,10.0,86.0,446.0,90.0,1,74.83,7.628730841019229,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.9374985184124336,0.0
125.99732276048786,110.5688605171092,15.388594842020655,141.0,501.0,90.0,0,84.18,2.881463475932579,1.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.8869072869693921,0.0
100.9257965471746,113.0530641323592,3.610949596646287,214.0,574.0,90.0,1,85.66,1.614943879903599,1.0
103.0,106.0,30.0,141.0,501.0,90.0,0,87.21,0.8471716431226893,0.0
77.0,100.0,20.0,213.0,573.0,90.0,0,97.07,1.1975959361960697,0.0
60.5587189980221,68.60247517126044,22.309179978437715,160.0,520.0,90.0,0,99.15,6.156969778657129,1.0
66.10345462035866,43.92012468369206,34.41106104661793,166.0,526.0,90.0,1,111.91,6.9480655890402225,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,5.788078004567337,0.0
136.0,29.0,10.0,264.0,624.0,90.0,1,125.62,2.6926608709669284,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,4.083597153766181,0.0
103.14976392259571,62.611924502919415,21.579914991453172,158.0,518.0,90.0,0,130.74,2.1970548641676317,1.0
4.0,23.0,10.0,272.0,632.0,90.0,1,134.24,2.0256576686551533,0.0
129.67077621893495,14.2420746257217,36.276117287531406,145.0,505.0,90.0,0,144.64,4.4193776974068815,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.576039917494808,0.0
79.49970680833863,99.36900131498044,34.64672171495424,225.0,585.0,90.0,0,153.67,2.580913982347462,1.0
107.0,105.0,10.0,325.0,685.0,90.0,1,155.03,3.341242406958395,0.0
1.0,24.0,10.0,179.0,539.0,90.0,1,159.53,3.9562282113920264,0.0
70.31495673477863,116.46272245467976,25.25902281785401,247.0,607.0,90.0,0,163.27,5.834724287838375,1.0
22.0,22.0,10.0,342.0,702.0,90.0,1,164.6,4.180446390823363,0.0
99.0,28.0,30.0,237.0,597.0,90.0,0,173.92,1.7537203322492243,0.0
51.78031705670035,109.98466112589503,21.235029253322647,270.0,630.0,90.0,1,177.82,16.697984132846614,1.0
70.26915093556508,54.92988496244353,22.064911986293055,261.0,621.0,90.0,0,188.54,2.441324719060985,1.0
5.0,119.0,20.0,274.0,634.0,90.0,0,199.76,4.360389790203761,0.0
62.153832605934014,128.7897495679832,21.341769762804734,227.0,587.0,90.0,1,201.84,4.898489922218247,1.0
2.0,132.0,10.0,375.0,735.0,90.0,1,202.68,4.16347254009721,0.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,1.4971671096935886,0.0
80.0,97.0,10.0,307.0,667.0,90.0,1,210.46,5.208482925137947,0.0
98.67519220070909,129.2467522289214,12.64188706708902,260.0,620.0,90.0,1,211.17,3.1688585527618245,1.0
123.0,112.0,20.0,252.0,612.0,90.0,0,222.57,1.5159935808736882,0.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,1.860236295709221,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,1.281650053592041,0.0
15.835746626861276,20.600768255409605,34.07378110727449,360.0,720.0,90.0,1,235.11,5.207355392878169,1.0
119.58797052151175,3.296801211436371,14.827583380348027,318.0,678.0,90.0,1,242.82,10.776493248605139,1.0
3.0,135.0,20.0,282.0,642.0,90.0,0,245.35,3.3415862549657738,0.0
111.0,66.0,20.0,409.0,769.0,90.0,0,255.43,1.4387835172827645,0.0
86.49828240207687,63.148161619527684,0.8764059657472689,309.0,669.0,90.0,1,257.54,4.70301949477075,1.0
45.00587242122905,7.166179155510422,27.599201415355147,417.0,777.0,90.0,1,259.27,9.167997441358693,1.0
39.00737492639425,113.74448382888089,36.622488979455426,279.0,639.0,90.0,0,260.72,7.004178454435932,1.0
34.0,108.0,10.0,356.0,716.0,90.0,1,263.4,2.0085845931569133,0.0
25.852748420133814,135.7980410218386,7.705622664503893,318.0,678.0,90.0,0,263.69,6.182568099841006,1.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,1.8947145004897352,0.0
101.04357399649476,129.65000603387807,38.343240075302184,330.0,690.0,90.0,0,267.16,2.718427597588371,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.9488524248488286,0.0
92.8992440858913,38.084243286256935,27.41086278151815,449.0,809.0,90.0,1,272.44,2.219541268858459,1.0
118.65372075247375,60.21696392025079,1.8990127538025448,435.0,795.0,90.0,1,273.03,7.699502999171132,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.6623307852208002,0.0
28.0,78.0,10.0,324.0,684.0,90.0,1,276.36,1.1929740625307836,0.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,1.739908429522282,0.0
88.38744902139223,92.68084999306234,31.902077316857117,453.0,813.0,90.0,1,281.59,2.63911959429259,1.0
102.85239312228336,23.948717976778205,37.745258107827866,345.0,705.0,90.0,1,282.5,7.6566670243577,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.8392102389924232,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,1.1605252324254687,0.0
1.0,109.0,10.0,468.0,828.0,90.0,1,316.38,8.645362682915337,0.0
13.31911715816757,52.72573858016293,7.5858950248640955,465.0,825.0,90.0,1,320.35,10.492934608380917,1.0
102.94248874014785,68.81284024742988,0.470791625062561,357.0,717.0,90.0,0,321.73,0.1497333312737441,1.0
86.00637507967896,125.1349360620316,35.26629051616802,370.0,730.0,90.0,0,324.9,3.0522230844505613,1.0
127.60418785391633,10.126095392158605,23.322215659451352,473.0,833.0,90.0,1,330.3,3.030496704219881,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,1.872603828970859,0.0
78.0,92.0,30.0,402.0,762.0,90.0,0,343.34,5.227904199177415,0.0
6.0,25.0,10.0,365.0,725.0,90.0,1,357.38,2.3934898312188406,0.0
111.20682612352739,31.897687316079914,29.269199617227905,362.0,722.0,90.0,0,359.96,7.184133732528663,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,6.314087720163492,0.0
85.92573526545112,90.62637897680291,19.007087680610702,436.0,796.0,90.0,0,364.16,3.320703493648101,1.0
122.0,131.0,20.0,455.0,815.0,90.0,0,369.34,3.984666940184886,0.0
34.0,138.0,20.0,547.0,907.0,90.0,0,383.33,4.2853421621631735,0.0
139.0,10.0,30.0,559.0,919.0,90.0,0,385.62,4.603252215751376,0.0
119.0,130.0,20.0,548.0,908.0,90.0,0,387.62,2.082233110002548,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.886927546447502,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.411685867160841,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.1211085514886108,0.0
14.0,131.0,10.0,568.0,928.0,90.0,1,407.98,5.464848632695444,0.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,1.364954055736643,0.0
19.0,37.0,20.0,521.0,881.0,90.0,0,412.7,1.6119984185872136,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.5041131926043665,0.0
131.0,31.0,20.0,450.0,810.0,90.0,0,414.33,4.094373355308072,0.0
105.0,110.0,20.0,421.0,781.0,90.0,0,416.44,2.753228129723632,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.1216914530414799,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,0.9572753206174145,0.0
75.11885035736921,87.91869440210661,33.01360353712188,513.0,873.0,90.0,0,429.15,4.2956742718388465,1.0
48.63780442100733,53.48698231773379,34.49762288019106,508.0,868.0,90.0,0,434.2,10.024947842454814,1.0
117.1042662250044,112.73432569155649,37.84025712987237,583.0,943.0,90.0,0,434.41,1.1680176951873795,1.0
125.0,108.0,20.0,622.0,982.0,90.0,0,443.16,2.49655065905921,0.0
125.047072231172,124.40621001835835,1.730203135333217,564.0,924.0,90.0,0,466.85,3.0667099101629924,1.0
94.0,72.0,20.0,495.0,855.0,90.0,0,475.13,1.0015356377043578,0.0
84.0,39.0,20.0,510.0,870.0,90.0,0,478.9,2.7609873000239906,0.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.924320654034364,0.0
133.0,12.0,10.0,656.0,1016.0,90.0,1,491.6,1.8941203242772437,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,1.120037330410418,0.0
91.0,71.0,20.0,679.0,1039.0,90.0,0,510.36,2.707026019632947,0.0
30.0,24.0,20.0,531.0,891.0,90.0,0,514.52,2.812647617924369,0.0
107.0,63.0,30.0,594.0,954.0,90.0,0,519.2,6.331777598835343,0.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,2.4195466274526796,0.0
36.0,105.0,20.0,634.0,994.0,90.0,0,525.88,3.2536337854119566,0.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,2.0670312888612514,0.0
66.59564996590247,95.3387158144169,17.394929201089525,677.0,1037.0,90.0,1,555.24,7.130372666676831,1.0
30.0,136.0,10.0,641.0,1001.0,90.0,1,567.52,2.9703905396236707,0.0
94.0,104.0,10.0,603.0,963.0,90.0,1,571.75,1.3140811961746874,0.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.9784005248640408,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.1944633840051742,0.0
99.0,112.0,20.0,698.0,1058.0,90.0,0,591.84,5.294346212593453,0.0
133.25397642275627,34.70359627730098,33.63135486974227,604.0,964.0,90.0,1,594.26,3.245385253643513,1.0
20.0,39.0,10.0,704.0,1064.0,90.0,1,596.21,0.8230337321473526,0.0
102.0,60.0,30.0,690.0,1050.0,90.0,0,600.78,7.320285383613,0.0
19.0,39.0,10.0,613.0,973.0,90.0,1,604.01,0.7990897342211157,0.0
33.0,133.0,20.0,736.0,1096.0,90.0,0,611.75,2.941878523796509,0.0
61.0,59.0,20.0,771.0,1131.0,90.0,0,621.44,1.119658723310946,0.0
57.991794549354054,123.17025158124153,26.11145364639817,749.0,1109.0,90.0,0,643.71,6.686928985554309,1.0
0.5142699042993822,23.894250135174005,12.784214013832829,715.0,1075.0,90.0,1,643.91,0.4079823691118342,1.0
3.5830620971955294,132.5152228107614,3.1096750712870147,772.0,1132.0,90.0,0,648.22,1.7047174478371598,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,3.1586843759801093,0.0
62.00152610379555,92.48706601557743,10.804519553958096,656.0,1016.0,90.0,1,652.9,7.968857208847205,1.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,4.189885967400252,0.0
25.434442502480806,91.47226682155652,39.402332003615534,790.0,1150.0,90.0,1,666.79,10.486120049053016,1.0
108.29219190952023,81.18026334181829,29.54752054988941,716.0,1076.0,90.0,0,669.73,12.272310025215607,1.0
19.980257733104185,75.49528962258822,11.103976068978504,697.0,1057.0,90.0,0,673.51,9.557200000740519,1.0
22.0,38.0,20.0,796.0,1156.0,90.0,0,673.61,3.0925096637656218,0.0
33.11294151093258,105.95854488651334,4.72694305578687,732.0,1092.0,90.0,1,674.69,1.677919393251782,1.0
64.0,61.0,20.0,864.0,1224.0,90.0,0,692.79,5.019724651858617,0.0
118.0,108.0,10.0,810.0,1170.0,90.0,1,707.82,3.1081638330383647,0.0
35.0,102.0,10.0,727.0,1087.0,90.0,1,711.28,2.662001695868976,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.136848580700632,0.0
131.0,11.0,10.0,748.0,1108.0,90.0,1,719.02,2.069393920639788,0.0
30.0,31.0,20.0,808.0,1168.0,90.0,0,722.71,2.280063291630685,0.0
33.0,131.0,30.0,828.0,1188.0,90.0,0,756.81,2.1090332866035086,0.0
120.12263752969784,123.17377803336319,14.426744074619066,784.0,1144.0,90.0,1,757.46,2.402471951037519,1.0
35.0,99.0,20.0,820.0,1180.0,90.0,0,769.6,3.8972115044675073,0.0
117.86252808170758,22.580464244016298,11.138874127166192,853.0,1213.0,90.0,1,787.35,11.679968426698661,1.0
91.0,95.0,20.0,869.0,1229.0,90.0,0,812.05,4.513153159017423,0.0
