x,y,demand,open,close,servicetime,drone_serve,time,profit,type
32.0,93.0,20.0,264.0,424.0,90.0,0,88.67,3.3631805673772157,0.0
51.0,190.0,30.0,207.0,367.0,90.0,0,107.14,4.348966945397464,0.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.62355903275068,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,2.9245042665321828,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,11.031531770171432,0.0
38.0,94.0,10.0,168.0,328.0,90.0,1,130.25,2.744716767281043,0.0
154.0,44.0,30.0,293.0,453.0,90.0,0,139.97,5.507526328709072,0.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,6.337881561948636,0.0
89.0,80.0,20.0,241.0,401.0,90.0,0,173.24,4.815977959305581,0.0
148.0,57.0,10.0,188.0,348.0,90.0,1,178.0,3.3741735100420236,0.0
83.0,149.0,20.0,243.0,403.0,90.0,0,187.66,2.5359440134335762,0.0
79.0,31.0,10.0,265.0,425.0,90.0,1,189.17,2.1470577130892536,0.0
158.0,122.0,30.0,267.0,427.0,90.0,0,197.01,6.790298351185955,0.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,7.491278587793191,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,1.7284622458550505,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.435614279280378,0.0
109.0,73.0,10.0,219.0,379.0,90.0,1,218.53,1.4311713420081054,0.0
155.0,38.0,10.0,389.0,549.0,90.0,1,221.62,5.744422748773523,0.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,2.3879616429554886,0.0
5.41466631679159,109.8940861475785,3.058081240269659,244.0,404.0,90.0,0,240.08,14.251745134513788,1.0
60.0,171.0,20.0,370.0,530.0,90.0,0,242.26,2.777816976418725,0.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,4.372010165125699,0.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,5.302204158940091,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.8221774461650313,0.0
160.0,136.0,20.0,371.0,531.0,90.0,0,269.02,1.4929732010633474,0.0
32.0,191.0,10.0,316.0,476.0,90.0,1,271.37,4.096972192304661,0.0
114.22570435170657,116.74447560205039,39.05400816462545,359.0,519.0,90.0,0,293.55,2.895796585917207,1.0
101.0,62.0,40.0,505.0,665.0,90.0,0,334.08,1.259955895500462,0.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,10.63435145361889,0.0
76.64153332234154,90.27907939445004,26.029757422089045,414.0,574.0,90.0,0,342.19,2.6215960897302732,1.0
3.1983875833045476,124.84336820533154,19.036103458746474,509.0,669.0,90.0,1,343.85,7.835605925590504,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,3.3383356279539074,0.0
86.0,155.0,30.0,457.0,617.0,90.0,0,354.07,5.324038543710908,0.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,2.485609618734029,0.0
90.08792920619739,61.83682462159667,1.4450745402997445,391.0,551.0,90.0,1,364.09,6.850233606204087,1.0
160.0,137.0,10.0,462.0,622.0,90.0,1,377.69,1.4176795626274288,0.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,2.6952396074872675,0.0
37.0,195.0,10.0,413.0,573.0,90.0,1,395.89,5.325487576915812,0.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,7.577957592351518,0.0
40.0,101.0,10.0,553.0,713.0,90.0,1,397.32,2.0507031707303023,0.0
117.59602380495609,176.90964064642097,26.473619451898685,557.0,717.0,90.0,0,402.84,7.209356280728038,1.0
36.0,96.0,10.0,457.0,617.0,90.0,1,403.64,2.339476416595679,0.0
69.0,40.0,10.0,460.0,620.0,90.0,1,406.94,9.276849144047834,0.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,3.6496271840411865,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,4.5402514757671115,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,4.295724085298437,0.0
154.47583620811005,175.13897793216728,6.388318748643482,488.0,648.0,90.0,0,442.6,10.78349339737833,1.0
48.0,166.0,30.0,473.0,633.0,90.0,0,444.78,5.1233941214001515,0.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,8.629750440102141,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.6526111391229694,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,2.7393342454142777,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,2.5184677549860703,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,4.1947699942509145,0.0
64.98194418060623,33.98664520094763,3.2922479497774138,649.0,809.0,90.0,0,517.83,7.269330763107046,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.200936372922967,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,4.438930902757592,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.7739413896291323,0.0
60.0,37.0,30.0,560.0,720.0,90.0,0,539.77,7.134544925944741,0.0
161.0,139.0,20.0,554.0,714.0,90.0,0,550.35,2.3704696811034918,0.0
67.0,13.0,30.0,675.0,835.0,90.0,0,567.11,2.4989318653605004,0.0
174.39511659771492,57.054274265585335,0.9923459892533115,692.0,852.0,90.0,1,567.44,1.4780895039948139,1.0
187.07453736330584,136.55600603526253,37.05202777540322,645.0,805.0,90.0,0,574.63,12.361507631173495,1.0
39.0,99.0,20.0,724.0,884.0,90.0,0,579.79,2.0750687292945713,0.0
43.0,98.0,30.0,738.0,898.0,90.0,0,588.48,1.991777855912071,0.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,4.194293459656412,0.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,9.956782618362013,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,5.180556503156583,0.0
21.0,56.0,40.0,692.0,852.0,90.0,0,634.72,2.7127310620876477,0.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,8.62060819408492,0.0
116.02597028011621,56.55929671770017,27.214853817428832,697.0,857.0,90.0,0,643.18,3.23357167693006,1.0
141.65535353052326,16.553686719375836,12.583483536067188,769.0,929.0,90.0,0,658.37,3.5959895018889076,1.0
91.22759616418952,82.66745630051201,2.6540302617739675,793.0,953.0,90.0,0,664.87,4.72920500089838,1.0
75.0,61.0,20.0,739.0,899.0,90.0,0,666.34,8.01185535514243,0.0
106.0,60.0,10.0,784.0,944.0,90.0,1,667.16,2.8419631230573645,0.0
100.0,147.0,10.0,761.0,921.0,90.0,1,671.44,2.520206635923423,0.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.351167800485152,0.0
73.0,20.0,10.0,864.0,1024.0,90.0,1,691.02,2.0446570127176624,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,10.790089797481105,0.0
127.60389632552285,9.751856455518489,34.00478504600931,768.0,928.0,90.0,1,692.95,9.643627868873565,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,3.7745409281189084,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,4.183387832899684,0.0
3.0,56.0,20.0,891.0,1051.0,90.0,0,716.87,2.0855344594096947,0.0
46.0,128.0,30.0,844.0,1004.0,90.0,0,729.51,25.09310469070128,0.0
125.0,16.0,10.0,841.0,1001.0,90.0,1,737.51,7.194630340389849,0.0
148.0,139.0,20.0,932.0,1092.0,90.0,0,756.25,2.5404447474917777,0.0
168.0,43.0,10.0,779.0,939.0,90.0,1,758.46,7.112245842141344,0.0
102.0,146.0,10.0,853.0,1013.0,90.0,1,760.48,2.282090995387409,0.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,3.5820615725999048,0.0
15.0,57.0,10.0,788.0,948.0,90.0,1,766.68,6.893948632074165,0.0
62.0,120.0,30.0,952.0,1112.0,90.0,0,790.6,8.918140391433795,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,4.337049984162487,0.0
48.0,191.0,10.0,966.0,1126.0,90.0,1,802.91,4.671260998319216,0.0
119.0,62.0,10.0,980.0,1140.0,90.0,1,814.47,4.478176344587544,0.0
103.0,148.0,20.0,946.0,1106.0,90.0,0,829.92,1.7186591768642636,0.0
118.0,59.0,10.0,886.0,1046.0,90.0,1,855.21,3.404225288699309,0.0
169.0,54.0,10.0,970.0,1130.0,90.0,1,860.74,3.281572832545695,0.0
48.0,103.0,10.0,925.0,1085.0,90.0,1,864.9,3.733141899990668,0.0
87.0,67.0,30.0,938.0,1098.0,90.0,0,875.02,2.994957332316691,0.0
25.0,182.0,10.0,895.0,1055.0,90.0,1,881.4,4.652251720941321,0.0
138.0,22.0,30.0,945.0,1105.0,90.0,0,892.83,12.356643823608035,0.0
75.0,18.0,30.0,957.0,1117.0,90.0,0,897.72,3.8714914879769706,0.0
173.0,56.0,20.0,1065.0,1225.0,90.0,0,921.85,3.670072066247301,0.0
55.0,195.0,20.0,1064.0,1224.0,90.0,0,922.61,2.3354926581059243,0.0
103.6336242552381,176.07940379508514,28.800171982776767,1075.0,1235.0,90.0,0,925.89,11.46195320286419,1.0
76.0,15.0,20.0,1050.0,1210.0,90.0,0,928.37,3.091404535915931,0.0
5.0,58.0,20.0,983.0,1143.0,90.0,0,949.67,1.3709636934433638,0.0
43.0,101.0,30.0,1021.0,1181.0,90.0,0,952.14,1.9161714905074028,0.0
15.0,181.0,20.0,1086.0,1246.0,90.0,0,964.96,5.158634986085845,0.0
143.0,30.0,30.0,1045.0,1205.0,90.0,0,965.34,9.87130427311326,0.0
83.0,74.0,40.0,1128.0,1288.0,90.0,0,967.01,5.908630630458521,0.0
89.0,68.0,10.0,1030.0,1190.0,90.0,1,969.15,1.602061190153561,0.0
56.0,192.0,20.0,1157.0,1317.0,90.0,0,982.71,2.5053585123580397,0.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,4.473959637678913,0.0
42.0,105.0,20.0,1115.0,1275.0,90.0,0,998.85,3.2498609650546,0.0
99.0,152.0,40.0,1144.0,1304.0,90.0,0,1002.08,2.320358861739127,0.0
7.0,63.0,10.0,1169.0,1329.0,90.0,1,1019.55,3.33079515804768,0.0
144.0,38.0,30.0,1143.0,1303.0,90.0,0,1020.83,8.067718857796692,0.0
143.0,140.0,10.0,1027.0,1187.0,90.0,1,1021.43,1.100768343659615,0.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,5.374413676367868,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,1.4942315895917302,0.0
110.0,150.0,20.0,1043.0,1203.0,90.0,0,1041.57,8.621450639207412,0.0
72.0,119.0,20.0,1143.0,1303.0,90.0,0,1052.07,1.3637225439481238,0.0
177.0,55.0,10.0,1159.0,1319.0,90.0,1,1052.69,1.0187744275499093,0.0
146.0,142.0,10.0,1213.0,1373.0,90.0,1,1064.74,2.249465384538286,0.0
69.0,121.0,20.0,1237.0,1397.0,90.0,0,1076.24,3.144444141147998,0.0
101.0,152.0,20.0,1236.0,1396.0,90.0,0,1085.32,2.1980639611399573,0.0
142.0,141.0,20.0,1118.0,1278.0,90.0,0,1109.78,1.6452612900757448,0.0
33.0,103.0,10.0,1306.0,1466.0,90.0,1,1127.6,4.9154665675931675,0.0
25.0,187.0,30.0,1188.0,1348.0,90.0,0,1129.31,1.9717928852176239,0.0
72.0,8.0,20.0,1239.0,1399.0,90.0,0,1137.93,2.2527730965101656,0.0
120.0,70.0,10.0,1168.0,1328.0,90.0,1,1140.08,4.845307667739048,0.0
6.0,66.0,20.0,1262.0,1422.0,90.0,0,1141.89,2.42886755857285,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,1.9829121097053615,0.0
68.0,69.0,30.0,1234.0,1394.0,90.0,0,1157.08,12.440192639657402,0.0
125.0,72.0,20.0,1263.0,1423.0,90.0,0,1160.89,5.642026715797141,0.0
57.0,183.0,10.0,1256.0,1416.0,90.0,1,1164.86,6.927147198109173,0.0
36.0,107.0,20.0,1211.0,1371.0,90.0,0,1181.83,4.82906044292704,0.0
65.0,182.0,20.0,1354.0,1514.0,90.0,0,1188.7,7.962075574638848,0.0
144.0,58.0,30.0,1370.0,1530.0,90.0,0,1198.05,6.067792698784852,0.0
15.0,69.0,20.0,1362.0,1522.0,90.0,0,1207.29,7.293201060590173,0.0
178.0,54.0,20.0,1250.0,1410.0,90.0,0,1213.11,1.512894928695593,0.0
177.0,45.0,30.0,1349.0,1509.0,90.0,0,1214.36,8.93326139985877,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,6.804330735619138,0.0
149.0,146.0,10.0,1399.0,1559.0,90.0,1,1219.98,3.945508271287107,0.0
14.0,199.0,30.0,1387.0,1547.0,90.0,0,1220.96,13.524639082996611,0.0
165.0,52.0,20.0,1258.0,1418.0,90.0,0,1226.42,3.6007095426797884,0.0
74.92799951064092,158.21626723061917,25.270608218291272,1344.0,1504.0,90.0,0,1243.89,1.1454676745006926,1.0
112.40462000769811,118.92100835174065,30.042048358457084,1305.0,1465.0,90.0,1,1245.59,2.7596477270256803,1.0
101.0,158.0,20.0,1332.0,1492.0,90.0,0,1253.49,3.6364069782822597,0.0
79.0,13.0,20.0,1432.0,1592.0,90.0,0,1262.24,2.544727362861552,0.0
27.0,187.0,30.0,1280.0,1440.0,90.0,0,1265.43,2.4043613663016616,0.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,4.230701766512983,0.0
67.0,60.0,10.0,1452.0,1612.0,90.0,1,1295.09,10.425921002412576,0.0
25.0,101.0,10.0,1404.0,1564.0,90.0,1,1297.34,1.3985478721612254,0.0
75.95990256639848,74.7378890454301,38.160679691584626,1360.0,1520.0,90.0,0,1300.99,4.906408596007749,1.0
99.0,156.0,30.0,1425.0,1585.0,90.0,0,1312.45,3.3420378837418725,0.0
39.4881125662388,25.663622727516263,5.188208140426234,1332.0,1492.0,90.0,0,1325.28,21.260946351322364,1.0
186.0,50.0,20.0,1450.0,1610.0,90.0,0,1338.14,6.807020374373438,0.0
173.98337791217264,24.93257663258732,14.876548751478268,1436.0,1596.0,90.0,0,1340.35,8.995389561800621,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,1.237299241055821,0.0
128.0,80.0,10.0,1458.0,1618.0,90.0,1,1364.31,7.182680871262409,0.0
140.0,70.0,30.0,1564.0,1724.0,90.0,0,1385.32,2.757308636812075,0.0
84.0,13.0,10.0,1527.0,1687.0,90.0,1,1406.11,1.5153027957208427,0.0
136.0,57.0,30.0,1468.0,1628.0,90.0,0,1414.85,3.8027741143531344,0.0
184.0,55.0,10.0,1545.0,1705.0,90.0,1,1427.28,4.708529984805976,0.0
80.0,139.0,30.0,1542.0,1702.0,90.0,0,1449.64,3.454546229654535,0.0
78.24944469529686,113.55487911979829,1.8809014755193587,1517.0,1677.0,90.0,0,1463.54,6.216806861574061,1.0
26.0,107.0,20.0,1591.0,1751.0,90.0,0,1464.25,6.736872715010416,0.0
25.0,102.0,20.0,1495.0,1655.0,90.0,0,1464.8,0.7965345171942462,0.0
149.0,149.0,20.0,1492.0,1652.0,90.0,0,1473.77,3.8725977019754882,0.0
12.0,186.0,10.0,1491.0,1651.0,90.0,1,1477.05,4.681459477793222,0.0
12.158205638175826,178.41939979579183,10.248391413823228,1591.0,1751.0,90.0,0,1482.09,5.539106903045148,1.0
84.0,10.0,40.0,1620.0,1780.0,90.0,0,1494.33,4.415565539330695,0.0
64.0,172.0,10.0,1547.0,1707.0,90.0,1,1500.45,3.0223234244784853,0.0
42.0,75.0,20.0,1572.0,1732.0,90.0,0,1512.55,4.8416668748184435,0.0
2.0,178.0,10.0,1593.0,1753.0,90.0,1,1513.61,6.057602983735201,0.0
135.0,54.0,30.0,1561.0,1721.0,90.0,0,1529.78,2.501925006196473,0.0
132.0,51.0,20.0,1655.0,1815.0,90.0,0,1538.06,5.165239737893662,0.0
153.0,161.0,20.0,1689.0,1849.0,90.0,0,1541.86,8.54213837466816,0.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,6.449257061878521,0.0
84.0,141.0,30.0,1637.0,1797.0,90.0,0,1554.96,3.5466901054432154,0.0
30.0,75.0,10.0,1564.0,1724.0,90.0,1,1558.93,1.2901802327625478,0.0
93.0,166.0,10.0,1617.0,1777.0,90.0,1,1581.37,4.788276295058663,0.0
89.0,11.0,10.0,1715.0,1875.0,90.0,1,1584.6,2.808005776287006,0.0
68.0,173.0,30.0,1641.0,1801.0,90.0,0,1598.39,0.9900825432019711,0.0
97.0,163.0,20.0,1712.0,1872.0,90.0,0,1604.71,3.200750547925973,0.0
126.0,59.0,20.0,1779.0,1939.0,90.0,0,1615.46,2.983389959097724,0.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,5.991958558627727,0.0
33.0,73.0,20.0,1657.0,1817.0,90.0,0,1620.07,5.003524056663236,0.0
180.41933753505444,29.70078388379175,11.38077003344739,1673.0,1833.0,90.0,1,1632.84,8.757731900445721,1.0
29.0,75.0,20.0,1675.0,1835.0,90.0,0,1644.53,0.9488465257097107,0.0
182.0,68.0,10.0,1648.0,1808.0,90.0,1,1646.07,3.754527838986717,0.0
88.0,137.0,10.0,1733.0,1893.0,90.0,1,1659.15,4.430842861132977,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,4.194925308081746,0.0
68.0,176.0,10.0,1825.0,1985.0,90.0,1,1663.5,2.990011091365409,0.0
29.110221692397296,184.29056768276462,33.90006892225843,1732.0,1892.0,90.0,0,1664.69,5.144096873891288,1.0
152.0,149.0,20.0,1791.0,1951.0,90.0,0,1670.73,2.1466404866176556,0.0
20.0,78.0,20.0,1852.0,2012.0,90.0,0,1680.31,0.9031683854449915,0.0
130.0,42.0,30.0,1846.0,2006.0,90.0,0,1681.91,6.133813141071257,0.0
17.0,99.0,20.0,1693.0,1853.0,90.0,0,1686.43,3.4414315280705985,0.0
84.0,136.0,20.0,1827.0,1987.0,90.0,0,1694.55,3.3162618356459985,0.0
134.0,46.0,20.0,1751.0,1911.0,90.0,0,1701.72,4.892529515543513,0.0
20.0,92.0,20.0,1881.0,2041.0,90.0,0,1705.01,1.9874751649783122,0.0
59.0,98.0,10.0,1802.0,1962.0,90.0,1,1731.72,3.434119491236025,0.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,2.7905906376918237,0.0
55.650440520166136,182.1203257558873,24.363174774446954,1760.0,1920.0,90.0,0,1741.05,1.8990688476008954,1.0
121.0,52.0,40.0,1878.0,2038.0,90.0,0,1752.14,2.170969772303532,0.0
81.0,136.0,20.0,1920.0,2080.0,90.0,0,1755.47,2.815822128197775,0.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1762.89,4.1580002111821965,0.0
13.0,173.0,30.0,1786.0,1946.0,90.0,0,1775.72,6.312841501389729,0.0
69.0,178.0,20.0,1917.0,2077.0,90.0,0,1779.42,3.326769621743138,0.0
101.0,164.0,10.0,1806.0,1966.0,90.0,1,1786.77,4.760299979499683,0.0
175.0,70.0,20.0,1836.0,1996.0,90.0,0,1801.77,4.688317735487239,0.0
93.0,11.0,20.0,1809.0,1969.0,90.0,0,1804.22,3.541679878109142,0.0
93.0,1.0,20.0,1909.0,2069.0,90.0,0,1817.22,11.76068636125001,0.0
142.3657898561688,177.88270757758323,4.2588337831414025,1894.0,2054.0,90.0,0,1821.67,12.159545309532884,1.0
69.0,99.0,10.0,1995.0,2155.0,90.0,1,1826.79,2.1241859457939847,0.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,1.6389587648390314,0.0
79.0,132.0,20.0,2014.0,2174.0,90.0,0,1834.4,6.357514715369187,0.0
109.0,169.0,10.0,1906.0,2066.0,90.0,1,1852.68,5.199966140802403,0.0
20.0,79.0,30.0,1943.0,2103.0,90.0,0,1859.67,1.3760470334691859,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,2.9781765321480904,0.0
108.0,13.0,20.0,2018.0,2178.0,90.0,0,1881.31,12.335251332885301,0.0
179.0,78.0,20.0,1935.0,2095.0,90.0,0,1889.09,8.154553996158095,0.0
14.0,81.0,30.0,2039.0,2199.0,90.0,0,1889.72,4.521974135076722,0.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,12.045644728685422,0.0
14.0,163.0,30.0,1978.0,2138.0,90.0,0,1901.89,3.042715164314296,0.0
71.0,189.0,10.0,2109.0,2269.0,90.0,1,1931.88,2.1082021207366606,0.0
126.0,39.0,10.0,1941.0,2101.0,90.0,1,1932.81,6.079495975396024,0.0
70.0,185.0,20.0,2015.0,2175.0,90.0,0,1940.15,3.912864299146478,0.0
116.0,171.0,20.0,2003.0,2163.0,90.0,0,1968.07,4.1722427117088525,0.0
13.0,90.0,20.0,2138.0,2298.0,90.0,0,1970.64,4.179849077736304,0.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,6.474158761609237,0.0
67.0,97.0,10.0,2088.0,2248.0,90.0,1,1984.68,2.826493092600737,0.0
165.0,157.0,20.0,1990.0,2150.0,90.0,0,1988.54,6.94794550389299,0.0
119.0,169.0,20.0,2097.0,2257.0,90.0,0,1991.15,3.7382467131262693,0.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,9.364233269867393,0.0
132.0,36.0,20.0,2038.0,2198.0,90.0,0,1996.55,7.2539196541098425,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,3.3715305457033873,0.0
95.0,18.0,30.0,2122.0,2282.0,90.0,0,2024.21,7.655711084026537,0.0
17.0,87.0,10.0,2068.0,2228.0,90.0,1,2045.97,7.3035002592929406,0.0
150.53969893503955,45.698671579015496,17.587421930666057,2085.0,2245.0,90.0,1,2076.55,4.041983938941675,1.0
77.0,126.0,20.0,2111.0,2271.0,90.0,0,2076.89,6.95929004243424,0.0
91.0,14.0,20.0,2218.0,2378.0,90.0,0,2091.36,4.814582478175223,0.0
82.0,128.0,20.0,2206.0,2366.0,90.0,0,2112.29,7.404624577904942,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.675044772326441,0.0
102.0,56.0,30.0,2259.0,2419.0,90.0,0,2122.86,1.7513347485042177,0.0
170.0,64.0,20.0,2144.0,2304.0,90.0,0,2125.41,1.5075374737322171,0.0
11.0,83.0,10.0,2165.0,2325.0,90.0,1,2130.96,3.688331973265698,0.0
6.0,95.0,10.0,2237.0,2397.0,90.0,1,2135.62,11.135094683864324,0.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.366668782748402,0.0
180.0,126.0,10.0,2315.0,2475.0,90.0,1,2144.71,6.306279633991213,0.0
105.0,55.0,20.0,2165.0,2325.0,90.0,0,2158.06,4.355974218133939,0.0
24.0,164.0,30.0,2285.0,2445.0,90.0,0,2162.49,6.197406367561159,0.0
171.0,63.0,20.0,2235.0,2395.0,90.0,0,2169.66,1.1955602811358579,0.0
190.0,122.0,10.0,2215.0,2375.0,90.0,1,2178.56,15.874289200091772,0.0
165.0,62.0,20.0,2331.0,2491.0,90.0,0,2179.64,1.2621685459344456,0.0
67.0,89.0,30.0,2186.0,2346.0,90.0,0,2183.04,4.1106357153096855,0.0
68.0,190.0,20.0,2202.0,2362.0,90.0,0,2191.48,1.3130813677356565,0.0
124.0,170.0,10.0,2290.0,2450.0,90.0,1,2204.59,5.423265742934472,0.0
185.06060086824516,182.13168536498617,19.1062117071518,2262.0,2422.0,90.0,0,2213.15,33.57393965545559,1.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,3.7156168113837755,0.0
133.0,168.0,10.0,2389.0,2549.0,90.0,1,2222.79,4.243463852562262,0.0
87.0,132.0,20.0,2302.0,2462.0,90.0,0,2224.44,4.0640356598856116,0.0
123.0,32.0,30.0,2321.0,2481.0,90.0,0,2238.05,3.0918632323742314,0.0
13.0,120.0,20.0,2353.0,2513.0,90.0,0,2248.85,21.06771337310278,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,0.7819740950940077,0.0
70.0,89.0,20.0,2279.0,2439.0,90.0,0,2262.42,2.4143096436999003,0.0
115.0,40.0,20.0,2423.0,2583.0,90.0,0,2288.36,4.102553049355421,0.0
85.0,14.0,10.0,2314.0,2474.0,90.0,1,2290.63,1.0560096952224038,0.0
34.0,89.0,20.0,2464.0,2624.0,90.0,0,2303.24,1.5248603977643973,0.0
95.0,29.0,10.0,2376.0,2536.0,90.0,1,2314.04,4.112240289983832,0.0
53.846138391307356,95.73135079982148,11.288730314564148,2380.0,2540.0,90.0,0,2317.99,2.2902114200491797,1.0
106.0,127.0,30.0,2412.0,2572.0,90.0,0,2331.65,8.452862654553565,0.0
164.0,61.0,10.0,2423.0,2583.0,90.0,1,2333.84,1.3602432925261836,0.0
29.0,88.0,10.0,2369.0,2529.0,90.0,1,2337.82,2.7738114093505017,0.0
