x,y,demand,open,close,servicetime,drone_serve,time,profit,type
189.62407448714808,171.27793850020444,48.16047345371831,66.0,114.0,90.0,1,37.56,6.109145018570324,1.0
99.47208394329398,77.9455135675113,39.7448303604654,115.0,177.0,90.0,0,37.62,7.675609830241838,1.0
34.09435042310971,16.812055939604257,42.91496266562098,180.0,245.0,90.0,0,38.61,12.057851256562124,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.335282540326707,0.0
19.930788712944317,180.72094083352107,20.489207528458557,82.0,136.0,90.0,1,40.19,10.503635883907503,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,2.5957853202577343,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,4.098598219833905,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,6.087694269799145,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,4.44990659502051,0.0
112.58025209985628,79.03801708683697,48.06336898042835,116.0,185.0,90.0,1,48.88,8.507460086073708,1.0
170.1865279632599,164.99973553607103,21.807382495576604,87.0,155.0,90.0,0,49.05,7.099790069091943,1.0
65.2512973953135,50.88171840120659,41.80544322483187,94.0,156.0,90.0,0,49.68,2.3473952271283345,1.0
165.60866809209145,48.64002780313547,46.92552408385812,141.0,227.0,90.0,0,50.17,5.040691369917488,1.0
65.81849062550515,192.97921383002307,37.12368140010714,176.0,250.0,90.0,1,51.1,14.361984468716123,1.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,2.0163325360961935,0.0
110.78152750655588,47.56670334954653,6.843493131204181,97.0,146.0,90.0,0,51.57,19.389150583657923,1.0
83.0,188.0,30.0,89.0,141.0,90.0,0,51.89,5.843957753452674,0.0
163.19433440341757,178.85105683327328,43.27597865879202,66.0,154.0,90.0,0,52.47,3.091998126543265,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,2.821742747208216,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,1.5112082210600293,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,3.3204312222745154,0.0
17.0,150.0,20.0,96.0,163.0,90.0,0,55.55,6.401141415867073,0.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.4390836833545704,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.9729379373187483,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6568270193370231,0.0
77.62621437284734,79.56439794613404,5.835050300677114,88.0,125.0,90.0,0,57.69,5.067021890758939,1.0
150.0,98.0,10.0,207.0,254.0,90.0,1,59.86,1.2618342842526755,0.0
68.39749964466266,50.2672348877266,45.56375522983318,80.0,129.0,90.0,0,60.16,0.6011117939488217,1.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,3.837540848338514,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.6283787070942184,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.4609024693088353,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,8.332401586458406,0.0
117.0,193.0,30.0,151.0,219.0,90.0,0,67.2,1.5273999876744901,0.0
140.0,181.0,20.0,90.0,140.0,90.0,0,67.3,11.567351042652177,0.0
17.92534954574928,95.8519618261228,48.31826735593215,83.0,140.0,90.0,1,68.8,4.33014491661344,1.0
185.25748862720212,59.09300428316146,36.31449668374861,87.0,137.0,90.0,0,69.23,7.065792355937253,1.0
193.0,82.0,10.0,148.0,223.0,90.0,1,69.29,0.7427869924966726,0.0
56.0,59.0,30.0,125.0,179.0,90.0,0,69.54,2.4478788744916757,0.0
41.0,182.0,30.0,101.0,166.0,90.0,0,71.06,1.320841814171817,0.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.0655633131047204,0.0
85.0,192.0,10.0,245.0,308.0,90.0,1,74.08,0.8325016106237304,0.0
197.17782113882785,7.390704420116122,42.53954394223245,120.0,185.0,90.0,1,75.04,18.21347738277297,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,2.6234891075466584,0.0
186.0,91.0,10.0,242.0,303.0,90.0,1,77.91,1.0086795745036536,0.0
181.0,89.0,10.0,81.0,151.0,90.0,1,79.36,3.567238616524554,0.0
118.0,97.0,20.0,169.0,232.0,90.0,0,81.02,2.548399485552812,0.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,9.173563615275164,0.0
119.41591189796823,31.287848789540675,3.642705510547517,159.0,227.0,90.0,0,86.37,4.00626353286335,1.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.714954285408427,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.8779784579980794,0.0
146.0,7.0,10.0,265.0,304.0,90.0,1,93.31,2.0305698722352314,0.0
139.0,7.0,20.0,242.0,323.0,90.0,0,100.74,1.087989430032788,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.834313608199024,0.0
164.11595508027938,26.65507339540801,13.487537421662472,243.0,309.0,90.0,0,102.79,12.938812536341139,1.0
125.41903412536944,97.86915966609324,33.19497453263868,157.0,225.0,90.0,0,103.93,9.577170832199016,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.4219988117663487,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.8743377468802063,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,1.7804409687032012,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.692254565142072,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,3.1723436109372924,0.0
39.0,112.0,20.0,213.0,273.0,90.0,0,120.97,1.9439901005444913,0.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.3256404419512986,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.83481543285394,0.0
66.6469719710549,45.724584490866675,43.11026804892595,278.0,325.0,90.0,1,129.74,2.1936105031801776,1.0
68.30667713740526,21.69086456885318,44.97947400150812,309.0,385.0,90.0,1,134.22,12.934493187457388,1.0
102.0,170.0,40.0,216.0,290.0,90.0,0,141.15,1.7966602800998162,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,1.7269416552747117,0.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,0.7548184973406977,0.0
142.41421883032126,4.123103091284062,23.890594914634043,239.0,299.0,90.0,0,149.6,1.1728367687220733,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,4.442863190638605,0.0
179.0,174.0,10.0,165.0,233.0,90.0,1,160.37,2.627998481760812,0.0
120.0,192.0,10.0,335.0,401.0,90.0,1,162.82,1.7676512128556179,0.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,1.0854089666726725,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,1.2515395910108058,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.250573909844896,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,2.3928679317820905,0.0
137.030245053837,38.82292063464756,15.387031153393977,178.0,234.0,90.0,0,177.77,6.192700306153693,1.0
197.34249584429486,154.1484333571451,18.323822121052835,228.0,304.0,90.0,1,181.45,5.437112272378975,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.5810302283417808,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,4.599676837936353,0.0
10.630875678786627,152.71628704195732,20.676646142539457,348.0,413.0,90.0,1,186.72,0.9647477078233347,1.0
148.73314557894872,185.6028094807027,29.314245223252257,247.0,295.0,90.0,0,187.14,2.5943826596903303,1.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.913643965960221,0.0
112.03731593392774,126.38313089857475,35.801462387002736,251.0,290.0,90.0,0,188.39,2.2166782278706827,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,1.5885933364742315,0.0
163.98948084025386,58.11660767073021,2.032527257464195,343.0,399.0,90.0,1,188.84,7.421814505004925,1.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,1.4438395766098129,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.0723654070558828,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.049163167259632,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,2.0909252818377126,0.0
120.0,92.0,20.0,274.0,318.0,90.0,0,204.73,1.4653466618376862,0.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,1.816947239644813,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2528898447731942,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.1504501422712825,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.0192942649383974,0.0
121.0,116.0,10.0,266.0,328.0,90.0,1,215.87,1.417235219612714,0.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,4.089669616807044,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,1.4110079647785285,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.8285623652907694,0.0
140.0,6.0,30.0,347.0,401.0,90.0,0,224.83,1.537689623449086,0.0
5.934404513195891,109.81071956942885,34.090371125830124,252.0,304.0,90.0,1,225.09,22.723540553129585,1.0
145.97803866775368,78.12618441234554,35.994895676979446,260.0,307.0,90.0,0,227.51,14.290038348328512,1.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,2.7710316268049855,0.0
47.39752452242294,20.807410883859554,33.96588875189095,398.0,463.0,90.0,0,230.62,8.335884537976295,1.0
179.0,55.0,30.0,337.0,389.0,90.0,0,230.83,1.509133732648925,0.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,1.0415216403110075,0.0
197.0,140.0,10.0,250.0,326.0,90.0,1,232.98,2.611481779284034,0.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.136914323284863,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.5066973086460425,0.0
104.22847808944682,32.482917263432604,41.5199853162636,310.0,383.0,90.0,0,237.34,8.761576472460252,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.7275559282679617,0.0
142.72095617121494,141.0280106875993,49.641529649441665,335.0,394.0,90.0,1,241.31,12.12161193248327,1.0
161.74063176763235,191.45076230138127,17.936177692551425,328.0,399.0,90.0,1,242.59,13.889555895916146,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,1.4073451129348513,0.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,2.513113336749355,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.813159144789534,0.0
148.17821899853817,132.05478786972472,7.9621540175712155,318.0,382.0,90.0,0,249.14,13.475463872075018,1.0
162.50996422691713,133.4665555057795,41.93713729490029,309.0,367.0,90.0,0,249.59,18.066274810765663,1.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,3.1574644563084435,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,2.7473966833077412,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.157417975260995,0.0
4.387878901795582,159.08369200566804,2.193844764065517,431.0,488.0,90.0,1,263.64,4.543978586879564,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.6888378162967608,0.0
84.84228901300226,155.76880413062338,9.022022718411439,384.0,445.0,90.0,1,267.85,3.413123209303384,1.0
124.0,117.0,30.0,356.0,425.0,90.0,0,276.61,2.3796493895837707,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,289.01,4.529297284075069,0.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,1.3549813074553532,0.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,4.733403085128293,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7544820739375617,0.0
15.689040004873933,139.71490498211153,48.22690784412856,332.0,392.0,90.0,1,300.78,7.530259907902278,1.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,0.7980316034652125,0.0
129.13004600562812,161.36608768186906,44.91873155141825,319.0,371.0,90.0,0,304.43,6.548500118351298,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,2.844352237088159,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.2016766825239626,0.0
51.178340235934236,101.6509854730719,18.833607013022473,344.0,393.0,90.0,0,311.42,6.552544279118317,1.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,4.064827129108151,0.0
5.688498113179938,28.390152094235702,42.265145162892495,463.0,515.0,90.0,0,315.68,12.68578681018154,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.5261620107257814,0.0
11.797747660204895,149.05369512750968,8.463284983085407,436.0,505.0,90.0,1,319.16,5.231218931782181,1.0
199.0,132.0,10.0,446.0,509.0,90.0,1,320.14,1.2153036554761023,0.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,3.0118020273339043,0.0
5.0,73.0,10.0,342.0,412.0,90.0,1,323.67,2.2547013926292347,0.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.165934463492882,0.0
35.1675244534831,44.51244452332207,45.11196115119405,421.0,462.0,90.0,1,330.07,8.127903589894004,1.0
77.90509875788867,180.52347046321958,21.21508892203256,337.0,391.0,90.0,0,330.77,10.2194089086483,1.0
53.0,29.0,30.0,513.0,593.0,90.0,0,334.32,1.2759032865582942,0.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,4.605421332274235,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.4984210807660663,0.0
114.98254403672863,14.329543817633867,13.152511731928113,442.0,475.0,90.0,1,352.44,2.5459960778701234,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,1.7282878668331831,0.0
123.0,121.0,20.0,456.0,513.0,90.0,0,355.8,3.7289719333112137,0.0
193.0,27.0,10.0,449.0,512.0,90.0,1,356.64,0.840165533858567,0.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.5482881254721805,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,5.038690734390177,0.0
151.0,99.0,10.0,377.0,448.0,90.0,1,360.56,1.463123168722183,0.0
193.0,28.0,20.0,369.0,410.0,90.0,0,362.06,1.3342907388884204,0.0
110.54617192837306,29.075842188251432,42.007717231189496,445.0,493.0,90.0,0,364.41,7.3673077265216405,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,1.431504732749252,0.0
163.51145691891114,88.88564206188143,12.324071832250795,428.0,505.0,90.0,1,368.55,11.87547297620415,1.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.0004690143044537,0.0
12.0,154.0,10.0,433.0,503.0,90.0,1,371.62,2.2399753881254107,0.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,1.6435716585326734,0.0
145.0,189.0,30.0,437.0,488.0,90.0,0,375.04,1.3525195962394985,0.0
69.37119236984317,116.81591350119082,14.179921835240755,396.0,465.0,90.0,1,375.71,7.849726452907536,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,6.151538350818715,0.0
180.0,171.0,20.0,452.0,498.0,90.0,0,379.67,2.117510428624036,0.0
51.176365833356456,109.22110363743761,27.05849627642963,404.0,472.0,90.0,1,385.41,3.5517045946457797,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.4136418671803235,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.2315225508994954,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,6.496582476259299,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.9600825801097905,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,3.056619366158233,0.0
153.68690903356782,48.61817161445809,26.29529518548682,446.0,513.0,90.0,0,398.07,5.89727621179367,1.0
85.98950110666385,55.216191697328355,17.619301874932603,472.0,538.0,90.0,0,400.19,20.730211165674188,1.0
93.0,13.0,30.0,525.0,595.0,90.0,0,401.9,4.259796335918948,0.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.4095966432811045,0.0
185.1335225202065,73.73134680308078,29.825382915118652,486.0,555.0,90.0,0,403.41,8.017476421576237,1.0
109.0,126.0,10.0,566.0,604.0,90.0,1,404.5,2.9715401161255817,0.0
198.0,78.0,20.0,432.0,493.0,90.0,0,409.97,1.837226582769913,0.0
74.06661243801138,81.20381256101805,10.776968341928194,533.0,587.0,90.0,1,412.89,5.339592149795729,1.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.3099038428340126,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,1.2393775273796113,0.0
118.5920284424663,164.0212828461574,12.931984903831534,458.0,515.0,90.0,0,420.8,10.428391686794335,1.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,2.0350321137670075,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.4177854366196918,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,7.333346990923715,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.2443666048927917,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,3.0399639809207706,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,1.9419344216691479,0.0
152.31221188782726,9.033250189855943,17.435854210459855,525.0,581.0,90.0,1,432.48,5.253461268234172,1.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,2.458634402794313,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,2.452346052160201,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,3.1077052477933282,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,2.5143131524983016,0.0
123.91001958669825,157.87131644793746,23.92607226467619,517.0,580.0,90.0,1,442.86,9.192195740509792,1.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.5685592813885403,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,4.712024763095709,0.0
115.0,4.0,20.0,617.0,677.0,90.0,0,456.24,2.5129434645015163,0.0
198.35221834934646,180.80922650299902,32.79796693139886,495.0,564.0,90.0,0,458.07,11.415828804578524,1.0
165.0,117.0,10.0,513.0,553.0,90.0,1,459.85,1.0599570500486994,0.0
185.0,115.0,20.0,618.0,675.0,90.0,0,461.09,1.4819533389541215,0.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.9672130384296054,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,0.851900822695371,0.0
100.0,151.0,10.0,476.0,536.0,90.0,1,469.28,0.9202944008801753,0.0
73.12101488712534,152.30016990229353,19.787039724489837,612.0,678.0,90.0,1,471.05,15.115828975419161,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.596186372032561,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,1.9037938315926612,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.2731471485613,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,0.709245913309704,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,5.179123950093217,0.0
15.942531879747468,174.283904346916,27.097432622318095,555.0,604.0,90.0,0,481.15,11.213564835165347,1.0
79.40715805646174,128.7673393684513,47.700486510383286,544.0,597.0,90.0,0,482.07,14.213696386060793,1.0
42.0,102.0,30.0,585.0,647.0,90.0,0,482.44,1.4487140900992017,0.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.7812896699537415,0.0
30.617070346751117,25.171569282972662,9.283975831194963,633.0,678.0,90.0,0,490.24,4.4377005757006245,1.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,2.4627682706269516,0.0
22.654614615266425,132.14583820499328,8.23092057772784,526.0,570.0,90.0,1,491.96,1.5675356829336575,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,6.100551794112197,0.0
181.0,52.0,10.0,603.0,674.0,90.0,1,497.46,1.1161700044223508,0.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.3962496208535276,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.1685408503466777,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.974219065873445,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.0750012835832314,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.365036065654275,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,3.329573444035675,0.0
163.56553806967756,45.84368504550504,29.412940233932645,693.0,749.0,90.0,0,515.88,2.513121409645632,1.0
68.12449665310504,123.61212753432467,47.89827878611456,535.0,591.0,90.0,1,516.43,10.17364293166591,1.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.7720108593644248,0.0
195.0,97.0,20.0,623.0,668.0,90.0,0,519.51,6.887026358571614,0.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.5421769595920773,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.4750106744274643,0.0
150.0,103.0,20.0,659.0,719.0,90.0,0,526.08,1.407110201332556,0.0
162.0,118.0,20.0,595.0,656.0,90.0,0,526.53,3.973943331887435,0.0
62.294668359541966,157.86500353125263,37.393491816512906,607.0,675.0,90.0,0,530.19,5.459168514601994,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,2.484605821071483,0.0
43.175587324437814,38.66780923366245,12.850751014239115,586.0,660.0,90.0,0,530.95,5.744330221621198,1.0
195.5880251173136,172.99880994149197,39.31536242721051,537.0,595.0,90.0,0,535.07,8.412269345562786,1.0
33.506994497666184,183.45307675427014,16.19669164186187,709.0,766.0,90.0,0,537.05,2.1762113899069333,1.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,3.0344817254144614,0.0
142.05627279537754,10.55497831606808,16.451700656367567,616.0,673.0,90.0,0,540.61,2.556756785780002,1.0
182.0,171.0,30.0,548.0,587.0,90.0,0,542.47,1.315190634376933,0.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,2.504206646356908,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,4.296560583512548,0.0
33.89084074784068,128.9496591846849,13.649424038506453,709.0,761.0,90.0,1,548.01,13.83926303123102,1.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,1.5482764417208217,0.0
101.49395221846434,109.29046891426655,29.45137178183851,724.0,771.0,90.0,1,553.36,7.429633022271916,1.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.2058550254756926,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,4.500143516840417,0.0
108.02616758645019,13.131457856952844,0.01550466226138969,598.0,674.0,90.0,1,561.56,4.030460822362919,1.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,3.076751583616158,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,3.5382828657213032,0.0
168.79460594453207,122.569586449789,1.0332080663250198,603.0,665.0,90.0,1,572.53,9.071093259460891,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.0013834255254115,0.0
97.0,65.0,20.0,735.0,797.0,90.0,0,574.24,2.7309222170820733,0.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.953854850584319,0.0
93.22128553421928,89.32544588223267,36.95516164806365,699.0,763.0,90.0,0,577.37,14.036934026069044,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.2600598012483513,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.6099275894085279,0.0
182.0,154.0,10.0,645.0,699.0,90.0,1,589.73,2.8079889845703914,0.0
165.0476692931369,7.812993388222454,2.955533350782402,641.0,702.0,90.0,0,589.79,2.7110461059451874,1.0
59.02776957492747,144.45852468516122,37.46860136732536,747.0,797.0,90.0,0,591.01,16.141143508293702,1.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,4.653774709945681,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.3801163780854688,0.0
41.70251267733013,196.99167193970226,14.690984267356855,632.0,680.0,90.0,0,593.03,10.80039574042821,1.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.603277326319144,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.0054213161169372,0.0
176.59961132729936,145.4175871747896,39.820427765682794,610.0,676.0,90.0,0,596.05,0.43456462964589143,1.0
110.0,164.0,20.0,688.0,764.0,90.0,0,596.18,2.421736381379626,0.0
123.0,4.0,10.0,717.0,774.0,90.0,1,600.06,2.0512329661639663,0.0
43.65174725557058,129.1917920227849,31.330586855546805,636.0,699.0,90.0,1,601.89,2.7112581922234136,1.0
