x,y,demand,open,close,servicetime,drone_serve,time,profit,type
48.51481484324311,126.38481394982908,23.12994090515488,66.0,114.0,90.0,1,37.56,3.2846841909889015,1.0
156.0480452716556,106.71813610956512,2.7997644288974666,115.0,177.0,90.0,0,37.62,6.024499157149412,1.0
75.16913425853976,51.33637093040249,41.83817826135934,180.0,245.0,90.0,0,38.61,5.873663063230834,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.335282540326707,0.0
3.1906105066144765,125.28198810964417,31.115910848656526,82.0,136.0,90.0,1,40.19,12.089697540666155,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,2.5957853202577343,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,4.098598219833905,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,6.087694269799145,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,4.44990659502051,0.0
144.8583111730969,188.17016956305108,3.3074523263192046,116.0,185.0,90.0,1,48.88,1.2232942236122009,1.0
71.56271718417403,158.5148081384952,45.59399680972743,87.0,155.0,90.0,0,49.05,10.153055483824243,1.0
68.81627780828356,11.808133363843654,29.416503301784395,94.0,156.0,90.0,0,49.68,6.115230292471007,1.0
193.3708109392742,42.917236005493805,20.010792648016697,141.0,227.0,90.0,0,50.17,1.033367045052694,1.0
30.15242946194638,68.35569278624136,8.380428840376936,176.0,250.0,90.0,1,51.1,6.087376285094191,1.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,2.0163325360961935,0.0
78.28234799764729,165.43900300744562,15.292728480028472,97.0,146.0,90.0,0,51.57,10.882274550892452,1.0
83.0,188.0,30.0,89.0,141.0,90.0,0,51.89,5.843957753452674,0.0
182.48409300805892,122.8093621960187,21.093609422242633,66.0,154.0,90.0,0,52.47,2.6853394438841294,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,2.821742747208216,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,1.5112082210600293,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,3.3204312222745154,0.0
17.0,150.0,20.0,96.0,163.0,90.0,0,55.55,6.401141415867073,0.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.4390836833545704,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.9729379373187483,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6568270193370231,0.0
173.20254416310678,127.67041311156446,30.030024209250012,88.0,125.0,90.0,0,57.69,0.723362635258929,1.0
150.0,98.0,10.0,207.0,254.0,90.0,1,59.86,1.2618342842526755,0.0
152.93022876674937,109.719408577971,46.13605333368194,80.0,129.0,90.0,0,60.16,3.955410623971537,1.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,3.837540848338514,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.6283787070942184,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.4609024693088353,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,8.332401586458406,0.0
117.0,193.0,30.0,151.0,219.0,90.0,0,67.2,1.5273999876744901,0.0
140.0,181.0,20.0,90.0,140.0,90.0,0,67.3,11.567351042652177,0.0
25.64027097034514,42.49780711959347,0.861972832540614,83.0,140.0,90.0,1,68.8,7.362323057629706,1.0
113.97314197663957,24.994980311152958,16.941477717146892,87.0,137.0,90.0,0,69.23,2.5173940581383674,1.0
193.0,82.0,10.0,148.0,223.0,90.0,1,69.29,0.7427869924966726,0.0
56.0,59.0,30.0,125.0,179.0,90.0,0,69.54,2.4478788744916757,0.0
41.0,182.0,30.0,101.0,166.0,90.0,0,71.06,1.320841814171817,0.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.0655633131047204,0.0
85.0,192.0,10.0,245.0,308.0,90.0,1,74.08,0.8325016106237304,0.0
150.5037990362093,39.43057593931248,13.570172028136712,120.0,185.0,90.0,1,75.04,12.535165154288002,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,2.6234891075466584,0.0
186.0,91.0,10.0,242.0,303.0,90.0,1,77.91,1.0086795745036536,0.0
181.0,89.0,10.0,81.0,151.0,90.0,1,79.36,3.567238616524554,0.0
118.0,97.0,20.0,169.0,232.0,90.0,0,81.02,2.548399485552812,0.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,9.173563615275164,0.0
107.43074861948598,102.13623754754079,40.73352898833806,159.0,227.0,90.0,0,86.37,9.251064052626125,1.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.714954285408427,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.8779784579980794,0.0
146.0,7.0,10.0,265.0,304.0,90.0,1,93.31,2.0305698722352314,0.0
139.0,7.0,20.0,242.0,323.0,90.0,0,100.74,1.087989430032788,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.834313608199024,0.0
49.471913245040426,144.02415679613827,22.14882180457255,243.0,309.0,90.0,0,102.79,10.760049839748644,1.0
154.8412719005553,191.57607258982887,33.75658384805102,157.0,225.0,90.0,0,103.93,2.4038526958719744,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.4219988117663487,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.8743377468802063,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,1.7804409687032012,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.692254565142072,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,3.1723436109372924,0.0
39.0,112.0,20.0,213.0,273.0,90.0,0,120.97,1.9439901005444913,0.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.3256404419512986,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.83481543285394,0.0
116.39288456540497,196.3827641227718,33.310565005157514,278.0,325.0,90.0,1,129.74,1.0328759037735442,1.0
60.517653243161675,12.844511307654985,2.0691686808789855,309.0,385.0,90.0,1,134.22,7.291273764990452,1.0
102.0,170.0,40.0,216.0,290.0,90.0,0,141.15,1.7966602800998162,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,1.7269416552747117,0.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,0.7548184973406977,0.0
176.1256115005401,195.4303364019899,15.301627257680034,239.0,299.0,90.0,0,149.6,21.490420925781276,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,4.442863190638605,0.0
179.0,174.0,10.0,165.0,233.0,90.0,1,160.37,2.627998481760812,0.0
120.0,192.0,10.0,335.0,401.0,90.0,1,162.82,1.7676512128556179,0.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,1.0854089666726725,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,1.2515395910108058,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.250573909844896,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,2.3928679317820905,0.0
12.148307799252583,71.58273579220581,45.301221124482176,178.0,234.0,90.0,0,177.77,5.121114280363097,1.0
117.6343517879418,197.11223110985412,36.74600689083514,228.0,304.0,90.0,1,181.45,1.3120761160771903,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.5810302283417808,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,4.599676837936353,0.0
115.34242004527326,139.46802138309803,45.72255477595266,348.0,413.0,90.0,1,186.72,8.75140525677159,1.0
102.15972778700265,157.82393062588315,29.663950944051077,247.0,295.0,90.0,0,187.14,5.808436887223998,1.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.913643965960221,0.0
196.49692734707315,169.19679838112964,33.228530847692085,251.0,290.0,90.0,0,188.39,20.500787001336178,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,1.5885933364742315,0.0
70.23408639616929,32.5319918628766,46.84177529295758,343.0,399.0,90.0,1,188.84,7.574748122130831,1.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,1.4438395766098129,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.0723654070558828,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.049163167259632,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,2.0909252818377126,0.0
120.0,92.0,20.0,274.0,318.0,90.0,0,204.73,1.4653466618376862,0.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,1.816947239644813,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2528898447731942,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.1504501422712825,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.0192942649383974,0.0
121.0,116.0,10.0,266.0,328.0,90.0,1,215.87,1.417235219612714,0.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,4.089669616807044,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,1.4110079647785285,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.8285623652907694,0.0
140.0,6.0,30.0,347.0,401.0,90.0,0,224.83,1.537689623449086,0.0
77.11611228131734,85.54138130271733,40.72691140857274,252.0,304.0,90.0,1,225.09,8.0458680965298,1.0
107.87756178254925,52.22847327490271,15.532272317604406,260.0,307.0,90.0,0,227.51,18.80057312879056,1.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,2.7710316268049855,0.0
168.64062015958828,21.602700621003635,30.102585068830855,398.0,463.0,90.0,0,230.62,5.174021083851313,1.0
179.0,55.0,30.0,337.0,389.0,90.0,0,230.83,1.509133732648925,0.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,1.0415216403110075,0.0
197.0,140.0,10.0,250.0,326.0,90.0,1,232.98,2.611481779284034,0.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.136914323284863,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.5066973086460425,0.0
99.42282653750634,38.38892954811385,2.408968574187753,310.0,383.0,90.0,0,237.34,11.663239831940102,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.7275559282679617,0.0
147.93416249804991,13.731551372735188,44.973241019030645,335.0,394.0,90.0,1,241.31,2.3198634205084847,1.0
173.86333845347264,76.3405949715619,44.1046038246721,328.0,399.0,90.0,1,242.59,5.908903828699845,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,1.4073451129348513,0.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,2.513113336749355,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.813159144789534,0.0
75.25496769858383,43.111246461627346,13.282165029083737,318.0,382.0,90.0,0,249.14,9.232049022188,1.0
187.6988530837433,90.64362232036987,12.050833598316919,309.0,367.0,90.0,0,249.59,1.928961561933277,1.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,3.1574644563084435,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,2.7473966833077412,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.157417975260995,0.0
130.24183309064136,84.90381641373138,34.04784737086742,431.0,488.0,90.0,1,263.64,9.937585348354467,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.6888378162967608,0.0
197.28841487179028,119.89712981902086,0.05547080351117617,384.0,445.0,90.0,1,267.85,4.74418540614787,1.0
124.0,117.0,30.0,356.0,425.0,90.0,0,276.61,2.3796493895837707,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,289.01,4.529297284075069,0.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,1.3549813074553532,0.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,4.733403085128293,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7544820739375617,0.0
4.49181178243842,189.86904309768025,20.452825170539047,332.0,392.0,90.0,1,300.78,5.905251814340822,1.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,0.7980316034652125,0.0
95.96525652768152,188.90177061736168,14.935619457657884,319.0,371.0,90.0,0,304.43,6.662426831463902,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,2.844352237088159,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.2016766825239626,0.0
7.356257182380192,174.1678858899848,3.081167285010972,344.0,393.0,90.0,0,311.42,4.661811919401803,1.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,4.064827129108151,0.0
79.63677038179053,54.34434539033311,15.070107441929997,463.0,515.0,90.0,0,315.68,5.738873643901984,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.5261620107257814,0.0
156.22684001411798,175.4033789427121,16.72060522888624,436.0,505.0,90.0,1,319.16,3.828885229189314,1.0
199.0,132.0,10.0,446.0,509.0,90.0,1,320.14,1.2153036554761023,0.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,3.0118020273339043,0.0
5.0,73.0,10.0,342.0,412.0,90.0,1,323.67,2.2547013926292347,0.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.165934463492882,0.0
113.96545666776785,12.320575001941148,41.116431067261566,421.0,462.0,90.0,1,330.07,2.33354341988753,1.0
109.3586832945763,129.04535729983874,40.729535877425086,337.0,391.0,90.0,0,330.77,3.497483371478545,1.0
53.0,29.0,30.0,513.0,593.0,90.0,0,334.32,1.2759032865582942,0.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,4.605421332274235,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.4984210807660663,0.0
46.543659143619976,128.45185707969034,43.446501518519085,442.0,475.0,90.0,1,352.44,2.495745749928465,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,1.7282878668331831,0.0
123.0,121.0,20.0,456.0,513.0,90.0,0,355.8,3.7289719333112137,0.0
193.0,27.0,10.0,449.0,512.0,90.0,1,356.64,0.840165533858567,0.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.5482881254721805,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,5.038690734390177,0.0
151.0,99.0,10.0,377.0,448.0,90.0,1,360.56,1.463123168722183,0.0
193.0,28.0,20.0,369.0,410.0,90.0,0,362.06,1.3342907388884204,0.0
162.3146984021501,21.774374378115787,6.113499273541417,445.0,493.0,90.0,0,364.41,4.641924356230515,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,1.431504732749252,0.0
160.60146529408286,114.35615538928941,9.725053794958704,428.0,505.0,90.0,1,368.55,3.5289450471667037,1.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.0004690143044537,0.0
12.0,154.0,10.0,433.0,503.0,90.0,1,371.62,2.2399753881254107,0.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,1.6435716585326734,0.0
145.0,189.0,30.0,437.0,488.0,90.0,0,375.04,1.3525195962394985,0.0
37.33359535553032,26.36491934497551,8.075195222974902,396.0,465.0,90.0,1,375.71,16.63500002214263,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,6.151538350818715,0.0
180.0,171.0,20.0,452.0,498.0,90.0,0,379.67,2.117510428624036,0.0
11.128046678910803,189.97255851895193,30.553759083817866,404.0,472.0,90.0,1,385.41,6.479175231039918,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.4136418671803235,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.2315225508994954,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,6.496582476259299,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.9600825801097905,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,3.056619366158233,0.0
188.70278782384008,93.10126105803535,13.786740914557333,446.0,513.0,90.0,0,398.07,2.5596762633601617,1.0
148.0505960441227,160.20292421860051,40.46618686547131,472.0,538.0,90.0,0,400.19,6.60078278493263,1.0
93.0,13.0,30.0,525.0,595.0,90.0,0,401.9,4.259796335918948,0.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.4095966432811045,0.0
61.16641789078234,97.60072373276802,47.10351714095989,486.0,555.0,90.0,0,403.41,9.669579974534368,1.0
109.0,126.0,10.0,566.0,604.0,90.0,1,404.5,2.9715401161255817,0.0
198.0,78.0,20.0,432.0,493.0,90.0,0,409.97,1.837226582769913,0.0
35.19454845129864,37.30273233175069,1.055477887736328,533.0,587.0,90.0,1,412.89,11.911292980871924,1.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.3099038428340126,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,1.2393775273796113,0.0
116.82240555298212,23.098887592683283,23.367623702457337,458.0,515.0,90.0,0,420.8,3.3763041946752157,1.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,2.0350321137670075,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.4177854366196918,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,7.333346990923715,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.2443666048927917,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,3.0399639809207706,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,1.9419344216691479,0.0
176.99744453670328,68.17169169905527,48.75357515763963,525.0,581.0,90.0,1,432.48,6.647073378445583,1.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,2.458634402794313,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,2.452346052160201,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,3.1077052477933282,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,2.5143131524983016,0.0
40.12624521803726,185.92474538298205,27.824184549308796,517.0,580.0,90.0,1,442.86,1.5735033744278726,1.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.5685592813885403,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,4.712024763095709,0.0
115.0,4.0,20.0,617.0,677.0,90.0,0,456.24,2.5129434645015163,0.0
23.34232286114868,7.820124202887483,39.684747216779684,495.0,564.0,90.0,0,458.07,11.919159326078072,1.0
165.0,117.0,10.0,513.0,553.0,90.0,1,459.85,1.0599570500486994,0.0
185.0,115.0,20.0,618.0,675.0,90.0,0,461.09,1.4819533389541215,0.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.9672130384296054,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,0.851900822695371,0.0
100.0,151.0,10.0,476.0,536.0,90.0,1,469.28,0.9202944008801753,0.0
11.13703621945551,66.80382150708299,26.798073393072436,612.0,678.0,90.0,1,471.05,1.2862447435012911,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.596186372032561,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,1.9037938315926612,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.2731471485613,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,0.709245913309704,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,5.179123950093217,0.0
72.39965411885613,101.82917003719564,37.23633785895834,555.0,604.0,90.0,0,481.15,14.679260122856228,1.0
82.7726203324434,101.55256689039851,8.035165779974646,544.0,597.0,90.0,0,482.07,5.077953085561614,1.0
42.0,102.0,30.0,585.0,647.0,90.0,0,482.44,1.4487140900992017,0.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.7812896699537415,0.0
192.10605645222034,43.43913015679187,33.360125746376234,633.0,678.0,90.0,0,490.24,2.0084611421105647,1.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,2.4627682706269516,0.0
59.54213450335883,79.24025339423228,40.53591215039097,526.0,570.0,90.0,1,491.96,12.825662635548333,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,6.100551794112197,0.0
181.0,52.0,10.0,603.0,674.0,90.0,1,497.46,1.1161700044223508,0.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.3962496208535276,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.1685408503466777,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.974219065873445,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.0750012835832314,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.365036065654275,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,3.329573444035675,0.0
148.64451103590395,11.882881851438022,36.65358318801443,693.0,749.0,90.0,0,515.88,2.2602975754112165,1.0
163.5550475276258,154.7675119720627,15.55348857071303,535.0,591.0,90.0,1,516.43,8.747722027502,1.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.7720108593644248,0.0
195.0,97.0,20.0,623.0,668.0,90.0,0,519.51,6.887026358571614,0.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.5421769595920773,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.4750106744274643,0.0
150.0,103.0,20.0,659.0,719.0,90.0,0,526.08,1.407110201332556,0.0
162.0,118.0,20.0,595.0,656.0,90.0,0,526.53,3.973943331887435,0.0
86.97697176502324,184.56558921764966,16.702338357294522,607.0,675.0,90.0,0,530.19,4.934607010402354,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,2.484605821071483,0.0
41.255737432569994,101.78390349999707,48.80402190237069,586.0,660.0,90.0,0,530.95,0.9489012764324984,1.0
103.75727321699112,149.27697296393956,46.13864717990131,537.0,595.0,90.0,0,535.07,3.7475260795006715,1.0
109.08544760688922,120.88323792627473,25.855881887753814,709.0,766.0,90.0,0,537.05,6.479472984500281,1.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,3.0344817254144614,0.0
148.7167852143956,58.54567074939675,34.671634912596176,616.0,673.0,90.0,0,540.61,9.88021362181295,1.0
182.0,171.0,30.0,548.0,587.0,90.0,0,542.47,1.315190634376933,0.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,2.504206646356908,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,4.296560583512548,0.0
44.12622000633587,156.9181224379957,40.53613156814298,709.0,761.0,90.0,1,548.01,9.248345085425408,1.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,1.5482764417208217,0.0
150.81969437610982,90.7104180411526,29.41693463317146,724.0,771.0,90.0,1,553.36,8.287622430470456,1.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.2058550254756926,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,4.500143516840417,0.0
60.714472089095196,184.1603999809843,3.7171835645524345,598.0,674.0,90.0,1,561.56,7.126677493319714,1.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,3.076751583616158,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,3.5382828657213032,0.0
21.349610930087334,119.97718031893706,23.77415993509896,603.0,665.0,90.0,1,572.53,2.9804391762475677,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.0013834255254115,0.0
97.0,65.0,20.0,735.0,797.0,90.0,0,574.24,2.7309222170820733,0.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.953854850584319,0.0
66.65580296912881,66.01626890401424,42.220128717730745,699.0,763.0,90.0,0,577.37,14.100669092791428,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.2600598012483513,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.6099275894085279,0.0
182.0,154.0,10.0,645.0,699.0,90.0,1,589.73,2.8079889845703914,0.0
29.762305786016576,174.73957054319462,16.241841814107854,641.0,702.0,90.0,0,589.79,2.794433791521206,1.0
194.04156504996405,122.522973484932,25.129152644333274,747.0,797.0,90.0,0,591.01,4.284555417023244,1.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,4.653774709945681,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.3801163780854688,0.0
152.3309966039751,77.04145259908863,10.26957537362162,632.0,680.0,90.0,0,593.03,15.905309341077952,1.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.603277326319144,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.0054213161169372,0.0
73.51937370604482,141.1870892482243,41.18241794537502,610.0,676.0,90.0,0,596.05,13.51209889059821,1.0
110.0,164.0,20.0,688.0,764.0,90.0,0,596.18,2.421736381379626,0.0
123.0,4.0,10.0,717.0,774.0,90.0,1,600.06,2.0512329661639663,0.0
86.37063471711963,169.98498289852662,10.094891403163675,636.0,699.0,90.0,1,601.89,5.808621316866818,1.0
