x,y,demand,open,close,servicetime,drone_serve,time,profit,type
159.95714193630738,21.42852930923491,34.794051974878904,66.0,114.0,90.0,1,37.56,11.86053112123821,1.0
68.72085672001712,119.34502933825432,11.356518753902261,115.0,177.0,90.0,0,37.62,2.8574075610017937,1.0
29.628231827711776,87.63908526571524,5.864247639364151,180.0,245.0,90.0,0,38.61,9.063550107206002,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.335282540326707,0.0
168.01891748004184,157.21402522662902,39.540976462810576,82.0,136.0,90.0,1,40.19,6.630501973141748,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,2.5957853202577343,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,4.098598219833905,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,6.087694269799145,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,4.44990659502051,0.0
124.43457558983624,97.41832114450361,1.0772610817810557,116.0,185.0,90.0,1,48.88,3.520117145682354,1.0
188.65531704840103,151.21832014865225,25.464620481686755,87.0,155.0,90.0,0,49.05,2.6373599838871318,1.0
174.68939344576174,55.630751930449726,20.22934278194778,94.0,156.0,90.0,0,49.68,2.0922802935353095,1.0
20.647816890632143,124.14469278569656,12.214827526761024,141.0,227.0,90.0,0,50.17,13.24755579213954,1.0
155.76210348374343,6.642865694110789,19.85216101079309,176.0,250.0,90.0,1,51.1,5.7102708628108125,1.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,2.0163325360961935,0.0
62.07993886862882,28.9549405762773,11.308816155988644,97.0,146.0,90.0,0,51.57,6.72789359400843,1.0
83.0,188.0,30.0,89.0,141.0,90.0,0,51.89,5.843957753452674,0.0
119.71618399180159,149.17766596976605,6.187118472524284,66.0,154.0,90.0,0,52.47,6.300246652903934,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,2.821742747208216,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,1.5112082210600293,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,3.3204312222745154,0.0
17.0,150.0,20.0,96.0,163.0,90.0,0,55.55,6.401141415867073,0.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.4390836833545704,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.9729379373187483,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6568270193370231,0.0
77.63306012649163,3.3953044614233177,21.4513843255411,88.0,125.0,90.0,0,57.69,6.222207863080733,1.0
150.0,98.0,10.0,207.0,254.0,90.0,1,59.86,1.2618342842526755,0.0
164.2264634966625,0.6274389674282657,44.4991612503256,80.0,129.0,90.0,0,60.16,8.843687525695733,1.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,3.837540848338514,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.6283787070942184,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.4609024693088353,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,8.332401586458406,0.0
117.0,193.0,30.0,151.0,219.0,90.0,0,67.2,1.5273999876744901,0.0
140.0,181.0,20.0,90.0,140.0,90.0,0,67.3,11.567351042652177,0.0
178.14612374782553,186.57460876055993,29.536202465361626,83.0,140.0,90.0,1,68.8,14.582905521388469,1.0
90.96498130962327,24.26470919678861,27.962534099485993,87.0,137.0,90.0,0,69.23,10.526133822893605,1.0
193.0,82.0,10.0,148.0,223.0,90.0,1,69.29,0.7427869924966726,0.0
56.0,59.0,30.0,125.0,179.0,90.0,0,69.54,2.4478788744916757,0.0
41.0,182.0,30.0,101.0,166.0,90.0,0,71.06,1.320841814171817,0.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.0655633131047204,0.0
85.0,192.0,10.0,245.0,308.0,90.0,1,74.08,0.8325016106237304,0.0
53.042090937676534,47.509979194858694,33.56199423091287,120.0,185.0,90.0,1,75.04,7.282580230040367,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,2.6234891075466584,0.0
186.0,91.0,10.0,242.0,303.0,90.0,1,77.91,1.0086795745036536,0.0
181.0,89.0,10.0,81.0,151.0,90.0,1,79.36,3.567238616524554,0.0
118.0,97.0,20.0,169.0,232.0,90.0,0,81.02,2.548399485552812,0.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,9.173563615275164,0.0
74.16488566400675,43.6000622741206,22.495667952340643,159.0,227.0,90.0,0,86.37,6.030582898957936,1.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.714954285408427,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.8779784579980794,0.0
146.0,7.0,10.0,265.0,304.0,90.0,1,93.31,2.0305698722352314,0.0
139.0,7.0,20.0,242.0,323.0,90.0,0,100.74,1.087989430032788,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.834313608199024,0.0
51.46701247970638,98.7117876293987,42.53266153308297,243.0,309.0,90.0,0,102.79,2.6784461120982472,1.0
140.6151266571884,193.12311330337755,16.230932887854983,157.0,225.0,90.0,0,103.93,4.033981037061242,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.4219988117663487,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.8743377468802063,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,1.7804409687032012,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.692254565142072,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,3.1723436109372924,0.0
39.0,112.0,20.0,213.0,273.0,90.0,0,120.97,1.9439901005444913,0.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.3256404419512986,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.83481543285394,0.0
52.752550346852104,14.441305444100054,16.40497161940806,278.0,325.0,90.0,1,129.74,18.00540811677695,1.0
179.57280711098542,173.8803122238497,11.813614040591347,309.0,385.0,90.0,1,134.22,0.706545656864394,1.0
102.0,170.0,40.0,216.0,290.0,90.0,0,141.15,1.7966602800998162,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,1.7269416552747117,0.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,0.7548184973406977,0.0
45.888141814321756,114.19415165065476,4.339711997150597,239.0,299.0,90.0,0,149.6,5.164783498515375,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,4.442863190638605,0.0
179.0,174.0,10.0,165.0,233.0,90.0,1,160.37,2.627998481760812,0.0
120.0,192.0,10.0,335.0,401.0,90.0,1,162.82,1.7676512128556179,0.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,1.0854089666726725,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,1.2515395910108058,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.250573909844896,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,2.3928679317820905,0.0
11.658823143759307,133.19958471191825,16.24183493225338,178.0,234.0,90.0,0,177.77,4.714906362884953,1.0
174.54433829403308,154.8039464002071,41.562368344841225,228.0,304.0,90.0,1,181.45,2.2428265495156343,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.5810302283417808,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,4.599676837936353,0.0
75.88770445703267,172.12724247478715,39.14859832373446,348.0,413.0,90.0,1,186.72,12.839803137736665,1.0
46.36233662145093,171.85879247990601,45.57140772282721,247.0,295.0,90.0,0,187.14,12.47610272435536,1.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.913643965960221,0.0
126.36673350007489,145.8556327263436,29.330017120391954,251.0,290.0,90.0,0,188.39,7.271384338781014,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,1.5885933364742315,0.0
174.5799668547842,71.20891403754165,10.536418403496578,343.0,399.0,90.0,1,188.84,6.523506788919308,1.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,1.4438395766098129,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.0723654070558828,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.049163167259632,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,2.0909252818377126,0.0
120.0,92.0,20.0,274.0,318.0,90.0,0,204.73,1.4653466618376862,0.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,1.816947239644813,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2528898447731942,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.1504501422712825,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.0192942649383974,0.0
121.0,116.0,10.0,266.0,328.0,90.0,1,215.87,1.417235219612714,0.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,4.089669616807044,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,1.4110079647785285,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.8285623652907694,0.0
140.0,6.0,30.0,347.0,401.0,90.0,0,224.83,1.537689623449086,0.0
79.28590862020457,160.23274201036145,13.892836673717246,252.0,304.0,90.0,1,225.09,8.290843776948597,1.0
35.26254158007129,63.86833436652131,11.084683280119933,260.0,307.0,90.0,0,227.51,6.378055432724358,1.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,2.7710316268049855,0.0
140.48308284538496,128.39090883406485,2.7976889274480277,398.0,463.0,90.0,0,230.62,16.463353079035652,1.0
179.0,55.0,30.0,337.0,389.0,90.0,0,230.83,1.509133732648925,0.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,1.0415216403110075,0.0
197.0,140.0,10.0,250.0,326.0,90.0,1,232.98,2.611481779284034,0.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.136914323284863,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.5066973086460425,0.0
105.69318220609722,96.0022200374121,24.844678650486607,310.0,383.0,90.0,0,237.34,5.214784537646226,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.7275559282679617,0.0
120.9148357108093,178.1184006267366,35.83323275852287,335.0,394.0,90.0,1,241.31,5.859512934398634,1.0
111.66485275515038,8.085249236394374,36.48914739063079,328.0,399.0,90.0,1,242.59,2.433756179120734,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,1.4073451129348513,0.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,2.513113336749355,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.813159144789534,0.0
55.68998239424766,74.93811984732378,38.52899485281181,318.0,382.0,90.0,0,249.14,11.28857549365642,1.0
179.09200512953055,0.3443454929837235,5.452171700834746,309.0,367.0,90.0,0,249.59,16.783736129549894,1.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,3.1574644563084435,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,2.7473966833077412,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.157417975260995,0.0
132.0878314645336,60.50852237708027,20.223923075541183,431.0,488.0,90.0,1,263.64,9.756825796021541,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.6888378162967608,0.0
113.50394684558331,8.365890211020016,33.24981599830972,384.0,445.0,90.0,1,267.85,1.583707118697457,1.0
124.0,117.0,30.0,356.0,425.0,90.0,0,276.61,2.3796493895837707,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,289.01,4.529297284075069,0.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,1.3549813074553532,0.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,4.733403085128293,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7544820739375617,0.0
69.78126959428324,26.2636409336566,7.627060137665209,332.0,392.0,90.0,1,300.78,6.547516926764455,1.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,0.7980316034652125,0.0
83.64812556728882,44.433105619393004,25.352034496823382,319.0,371.0,90.0,0,304.43,1.8301625215274966,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,2.844352237088159,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.2016766825239626,0.0
111.9338607058804,52.20861126173092,16.983808549270357,344.0,393.0,90.0,0,311.42,15.387007829717959,1.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,4.064827129108151,0.0
88.88776883243293,15.374129538523613,25.958804019027816,463.0,515.0,90.0,0,315.68,5.09180432565403,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.5261620107257814,0.0
126.41827685460882,181.90759112534693,46.52644085641338,436.0,505.0,90.0,1,319.16,9.741636350391548,1.0
199.0,132.0,10.0,446.0,509.0,90.0,1,320.14,1.2153036554761023,0.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,3.0118020273339043,0.0
5.0,73.0,10.0,342.0,412.0,90.0,1,323.67,2.2547013926292347,0.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.165934463492882,0.0
176.24269194813488,34.59619027049081,30.0598351036232,421.0,462.0,90.0,1,330.07,9.466955137242687,1.0
163.44469838253298,30.44304873859964,32.3546603929745,337.0,391.0,90.0,0,330.77,6.642567242888407,1.0
53.0,29.0,30.0,513.0,593.0,90.0,0,334.32,1.2759032865582942,0.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,4.605421332274235,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.4984210807660663,0.0
49.69879038000401,114.22959401832625,1.850172165768721,442.0,475.0,90.0,1,352.44,3.875224861514959,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,1.7282878668331831,0.0
123.0,121.0,20.0,456.0,513.0,90.0,0,355.8,3.7289719333112137,0.0
193.0,27.0,10.0,449.0,512.0,90.0,1,356.64,0.840165533858567,0.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.5482881254721805,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,5.038690734390177,0.0
151.0,99.0,10.0,377.0,448.0,90.0,1,360.56,1.463123168722183,0.0
193.0,28.0,20.0,369.0,410.0,90.0,0,362.06,1.3342907388884204,0.0
77.75509750077116,103.39299964006032,27.669440465633897,445.0,493.0,90.0,0,364.41,6.453713244452596,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,1.431504732749252,0.0
193.21179030011632,112.2301794612986,6.914446136263503,428.0,505.0,90.0,1,368.55,0.6956428593783033,1.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.0004690143044537,0.0
12.0,154.0,10.0,433.0,503.0,90.0,1,371.62,2.2399753881254107,0.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,1.6435716585326734,0.0
145.0,189.0,30.0,437.0,488.0,90.0,0,375.04,1.3525195962394985,0.0
61.01837691494954,36.11263818592942,36.3365313486358,396.0,465.0,90.0,1,375.71,10.353722163316942,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,6.151538350818715,0.0
180.0,171.0,20.0,452.0,498.0,90.0,0,379.67,2.117510428624036,0.0
38.880710934790585,99.91820402271831,33.442745187352955,404.0,472.0,90.0,1,385.41,2.6919845126449977,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.4136418671803235,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.2315225508994954,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,6.496582476259299,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.9600825801097905,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,3.056619366158233,0.0
88.81144351098304,0.5897637673452125,7.932095739390682,446.0,513.0,90.0,0,398.07,6.680473720118872,1.0
181.70570825508963,87.13447981327758,17.013459677899878,472.0,538.0,90.0,0,400.19,1.6522287761941805,1.0
93.0,13.0,30.0,525.0,595.0,90.0,0,401.9,4.259796335918948,0.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.4095966432811045,0.0
127.09035146204464,131.14341235177423,31.433986872389102,486.0,555.0,90.0,0,403.41,10.714341223016202,1.0
109.0,126.0,10.0,566.0,604.0,90.0,1,404.5,2.9715401161255817,0.0
198.0,78.0,20.0,432.0,493.0,90.0,0,409.97,1.837226582769913,0.0
139.15083872612198,63.954442539269614,17.239619688721007,533.0,587.0,90.0,1,412.89,11.46904472266699,1.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.3099038428340126,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,1.2393775273796113,0.0
53.030228642144834,0.8032690776501441,10.588881638227187,458.0,515.0,90.0,0,420.8,9.881473472520533,1.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,2.0350321137670075,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.4177854366196918,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,7.333346990923715,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.2443666048927917,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,3.0399639809207706,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,1.9419344216691479,0.0
32.339060867576336,135.21840141915794,9.31202833950388,525.0,581.0,90.0,1,432.48,6.271815608688211,1.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,2.458634402794313,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,2.452346052160201,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,3.1077052477933282,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,2.5143131524983016,0.0
198.30012330766885,49.499575407104295,24.020677718429894,517.0,580.0,90.0,1,442.86,10.582430245597667,1.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.5685592813885403,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,4.712024763095709,0.0
115.0,4.0,20.0,617.0,677.0,90.0,0,456.24,2.5129434645015163,0.0
60.05852866760222,110.95675402220954,18.14357044706644,495.0,564.0,90.0,0,458.07,11.306252445104814,1.0
165.0,117.0,10.0,513.0,553.0,90.0,1,459.85,1.0599570500486994,0.0
185.0,115.0,20.0,618.0,675.0,90.0,0,461.09,1.4819533389541215,0.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.9672130384296054,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,0.851900822695371,0.0
100.0,151.0,10.0,476.0,536.0,90.0,1,469.28,0.9202944008801753,0.0
143.25577838532024,37.062145230759576,16.457540214529676,612.0,678.0,90.0,1,471.05,4.276515185246007,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.596186372032561,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,1.9037938315926612,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.2731471485613,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,0.709245913309704,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,5.179123950093217,0.0
137.03049207204919,72.39055935175175,48.7191552533851,555.0,604.0,90.0,0,481.15,4.995944984924032,1.0
27.626385707169934,136.70987849386404,25.82449960447491,544.0,597.0,90.0,0,482.07,3.077260666123375,1.0
42.0,102.0,30.0,585.0,647.0,90.0,0,482.44,1.4487140900992017,0.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.7812896699537415,0.0
118.65945324569647,138.6898811827342,26.21047790115624,633.0,678.0,90.0,0,490.24,14.57721323114851,1.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,2.4627682706269516,0.0
24.639185431722403,55.32449518727426,40.73195344497096,526.0,570.0,90.0,1,491.96,6.481380759195902,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,6.100551794112197,0.0
181.0,52.0,10.0,603.0,674.0,90.0,1,497.46,1.1161700044223508,0.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.3962496208535276,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.1685408503466777,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.974219065873445,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.0750012835832314,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.365036065654275,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,3.329573444035675,0.0
81.21614888623546,187.54970012184862,25.56924774136794,693.0,749.0,90.0,0,515.88,2.341305343580351,1.0
106.9023201184629,133.54733495902505,1.9002951934232293,535.0,591.0,90.0,1,516.43,4.237572912381664,1.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.7720108593644248,0.0
195.0,97.0,20.0,623.0,668.0,90.0,0,519.51,6.887026358571614,0.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.5421769595920773,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.4750106744274643,0.0
150.0,103.0,20.0,659.0,719.0,90.0,0,526.08,1.407110201332556,0.0
162.0,118.0,20.0,595.0,656.0,90.0,0,526.53,3.973943331887435,0.0
156.9564340411504,125.1623455750718,38.91526180259072,607.0,675.0,90.0,0,530.19,6.220680251706456,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,2.484605821071483,0.0
23.1355637812282,178.08664220323573,36.43460924387967,586.0,660.0,90.0,0,530.95,10.764145807948763,1.0
186.94165580673538,56.39488823240408,20.031046312162943,537.0,595.0,90.0,0,535.07,5.410842705361128,1.0
19.18731504808902,15.04021553925546,3.1267056883826525,709.0,766.0,90.0,0,537.05,34.1587564827109,1.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,3.0344817254144614,0.0
70.82670626387998,118.4873563472077,7.407290161477126,616.0,673.0,90.0,0,540.61,2.2621698818336924,1.0
182.0,171.0,30.0,548.0,587.0,90.0,0,542.47,1.315190634376933,0.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,2.504206646356908,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,4.296560583512548,0.0
95.62086095187989,33.20985435590727,45.944996805399164,709.0,761.0,90.0,1,548.01,9.271006815025132,1.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,1.5482764417208217,0.0
71.57324614848487,58.117262338491706,31.593085749679002,724.0,771.0,90.0,1,553.36,4.315389333781611,1.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.2058550254756926,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,4.500143516840417,0.0
20.681542561065253,67.03903408384451,40.069506398617705,598.0,674.0,90.0,1,561.56,6.224688896260067,1.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,3.076751583616158,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,3.5382828657213032,0.0
102.68206453475796,191.62901857245797,9.337521139342469,603.0,665.0,90.0,1,572.53,19.69028403411685,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.0013834255254115,0.0
97.0,65.0,20.0,735.0,797.0,90.0,0,574.24,2.7309222170820733,0.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.953854850584319,0.0
52.1319494044083,165.7373729823916,25.588474437626367,699.0,763.0,90.0,0,577.37,9.238066261902373,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.2600598012483513,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.6099275894085279,0.0
182.0,154.0,10.0,645.0,699.0,90.0,1,589.73,2.8079889845703914,0.0
134.5865218213572,114.93074140229766,26.735079688011638,641.0,702.0,90.0,0,589.79,2.53158238714425,1.0
187.83100531526844,160.84277191271403,18.037011283531545,747.0,797.0,90.0,0,591.01,6.405952875877139,1.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,4.653774709945681,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.3801163780854688,0.0
128.45154123009974,94.62462266186353,23.230100355379797,632.0,680.0,90.0,0,593.03,4.691926091114498,1.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.603277326319144,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.0054213161169372,0.0
29.181241750477792,75.0025600252116,28.01114590868337,610.0,676.0,90.0,0,596.05,10.405812928410436,1.0
110.0,164.0,20.0,688.0,764.0,90.0,0,596.18,2.421736381379626,0.0
123.0,4.0,10.0,717.0,774.0,90.0,1,600.06,2.0512329661639663,0.0
85.85988786302188,5.589638449105719,3.1471891497558078,636.0,699.0,90.0,1,601.89,6.596850894352793,1.0
