x,y,demand,open,close,servicetime,drone_serve,time,profit,type
189.32565565720935,16.909271120099,8.85942938418806,20.0,30.0,10.0,0,18.6,5.73642461426318,1.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.4174455719952461,0.0
83.0,81.0,21.0,25.0,35.0,10.0,0,19.08,0.7870339076796251,0.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,14.619582613128895,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,14.12346177274662,0.0
112.0,174.0,20.0,80.0,90.0,10.0,0,19.63,11.100245726722093,0.0
135.75725577747616,111.99949437607111,4.062875241886404,110.0,120.0,10.0,0,20.83,0.7677790143761499,1.0
121.0,50.0,24.0,122.0,132.0,10.0,0,21.16,2.1324738931592284,0.0
149.0,103.0,17.0,49.0,59.0,10.0,0,22.24,4.4651069020262035,0.0
50.419965445898455,168.7059575069814,42.22332673032358,69.0,79.0,10.0,0,22.38,8.974321004725306,1.0
131.0,92.0,22.0,32.0,42.0,10.0,0,23.12,5.003231138051061,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,4.297796525133155,0.0
50.0,31.0,20.0,90.0,100.0,10.0,0,23.61,7.045041522002934,0.0
75.0,134.0,16.0,42.0,52.0,10.0,0,24.05,5.107429158207936,0.0
98.0,77.0,7.0,30.0,40.0,10.0,1,24.33,6.031924474406042,0.0
114.0,72.0,22.0,31.0,41.0,10.0,0,25.41,2.635411672021883,0.0
152.0,122.0,25.0,73.0,83.0,10.0,0,25.57,14.009385285865296,0.0
191.0,124.0,7.0,160.0,170.0,10.0,1,25.61,2.575503815788248,0.0
78.0,72.0,9.0,35.0,45.0,10.0,1,25.9,8.372352680916654,0.0
153.3848554254689,191.08646655325205,15.611312543561368,122.0,132.0,10.0,1,26.17,2.1101777731843265,1.0
5.0,162.0,26.0,134.0,144.0,10.0,0,27.26,9.067541577043686,0.0
198.0,16.0,18.0,206.0,216.0,10.0,0,27.6,7.247652695971963,0.0
118.0,139.0,13.0,42.0,52.0,10.0,0,28.03,13.193258249513605,0.0
39.0,186.0,5.0,185.0,195.0,10.0,1,29.01,1.6066678196087727,0.0
70.0,37.0,10.0,69.0,79.0,10.0,1,29.54,4.495279852212436,0.0
118.0,117.0,20.0,49.0,59.0,10.0,0,29.95,1.8274099645974116,0.0
151.0,66.0,11.0,84.0,94.0,10.0,0,31.48,3.2789766030514875,0.0
60.0,153.0,11.0,107.0,117.0,10.0,0,33.2,1.5943705521141172,0.0
136.0,90.0,18.0,37.0,47.0,10.0,0,35.32,6.707474523997713,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,3.4544690765014345,0.0
122.0,58.0,15.0,53.0,63.0,10.0,0,36.14,1.524621720993024,0.0
69.0,133.0,8.0,45.0,55.0,10.0,1,36.47,1.999274996502516,0.0
42.0,174.0,13.0,123.0,133.0,10.0,0,36.85,7.0571501701132275,0.0
85.0,164.0,23.0,65.0,75.0,10.0,0,37.77,7.490432256299163,0.0
112.0,78.0,34.0,58.0,68.0,10.0,0,38.22,4.844309113938264,0.0
101.0,29.0,7.0,71.0,81.0,10.0,1,40.03,5.3696614608654505,0.0
41.0,186.0,27.0,145.0,155.0,10.0,0,40.12,2.075093809533864,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,40.71,1.704440767812455,0.0
126.0,199.0,18.0,165.0,175.0,10.0,0,41.58,7.108436360121834,0.0
197.31707080626816,131.28428309376085,43.19300323870046,173.0,183.0,10.0,0,41.62,2.260123757851673,1.0
57.0,157.0,26.0,90.0,100.0,10.0,0,43.62,5.938476268870956,0.0
75.38271076793637,132.89308121397562,24.65576862554243,48.0,58.0,10.0,0,44.86,1.059887935617704,1.0
187.61675506286738,151.11162254170412,16.779703257972834,131.0,141.0,10.0,0,45.33,3.3040851816344796,1.0
154.0,59.0,17.0,78.0,88.0,10.0,0,48.16,6.240273390673181,0.0
52.54833124841738,56.84777603789047,42.2800424374823,173.0,183.0,10.0,0,48.86,7.418392208058765,1.0
65.0,77.0,19.0,218.0,228.0,10.0,0,49.79,10.644055095151007,0.0
94.84201475974103,109.51121696036918,22.005021751676217,93.0,103.0,10.0,1,50.84,6.908949447921474,1.0
20.0,113.0,22.0,89.0,99.0,10.0,0,51.5,6.374035650624435,0.0
125.0,180.0,1.0,90.0,100.0,10.0,1,51.6,6.285994369584294,0.0
7.0,108.0,32.0,93.0,103.0,10.0,0,51.74,5.535199200385028,0.0
151.0,179.0,12.0,94.0,104.0,10.0,0,52.04,1.1987441839032094,0.0
172.0,186.0,35.0,121.0,131.0,10.0,0,53.64,1.9316017509733876,0.0
44.0,10.0,16.0,128.0,138.0,10.0,0,54.53,7.868152063755794,0.0
40.0,115.0,41.0,229.0,239.0,10.0,0,56.02,4.287024188515332,0.0
99.0,45.0,21.0,94.0,104.0,10.0,0,57.45,8.678946282596929,0.0
45.0,55.0,11.0,184.0,194.0,10.0,0,57.61,14.204657897791023,0.0
89.0,39.0,19.0,73.0,83.0,10.0,0,60.19,13.129485951004181,0.0
40.0,130.0,1.0,148.0,158.0,10.0,1,60.3,7.746486117060291,0.0
80.0,167.0,10.0,232.0,242.0,10.0,1,61.08,2.318131142523998,0.0
141.0,132.0,18.0,87.0,97.0,10.0,0,61.16,8.331350415640188,0.0
186.0,149.0,25.0,106.0,116.0,10.0,0,61.18,5.932635622147296,0.0
108.0,187.0,22.0,87.0,97.0,10.0,0,61.35,3.4035538224721953,0.0
65.0,42.0,12.0,223.0,233.0,10.0,0,61.6,2.2925794308471628,0.0
116.0,4.0,13.0,102.0,112.0,10.0,0,63.6,3.385957705116345,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,63.79,1.8603050108804016,0.0
165.0,181.0,22.0,103.0,113.0,10.0,0,67.54,7.378774170921849,0.0
82.0,48.0,8.0,100.0,110.0,10.0,1,69.41,7.933495179095585,0.0
188.0,70.0,13.0,214.0,224.0,10.0,0,69.79,4.692755591357896,0.0
127.0,60.0,23.0,138.0,148.0,10.0,0,72.94,4.618014049908007,0.0
90.0,174.0,18.0,227.0,237.0,10.0,0,76.89,2.717763113467909,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,77.15,5.133001552464745,0.0
39.0,151.0,26.0,122.0,132.0,10.0,0,77.64,5.540694109552008,0.0
143.0,103.0,15.0,178.0,188.0,10.0,0,79.01,7.003716146285198,0.0
185.3962051526791,14.785717154127656,31.754310786074317,160.0,170.0,10.0,0,79.18,4.245177496726539,1.0
49.0,99.0,32.0,227.0,237.0,10.0,0,79.56,5.99590730169124,0.0
51.0,162.0,20.0,112.0,122.0,10.0,0,81.6,8.853346785041916,0.0
180.0,66.0,13.0,92.0,102.0,10.0,0,82.77,5.094067816570803,0.0
34.17221024314515,55.848502615159184,15.585599056024387,175.0,185.0,10.0,1,83.91,10.299470653843787,1.0
147.0,193.0,29.0,130.0,140.0,10.0,0,84.78,4.720116450449256,0.0
121.0,46.0,3.0,176.0,186.0,10.0,1,85.7,1.662530460531883,0.0
69.0,64.0,48.0,219.0,229.0,10.0,0,86.55,7.280591735914369,0.0
10.465385740183875,65.09735378320633,1.3459626122798731,109.0,119.0,10.0,0,87.85,3.8709259188255496,1.0
35.0,160.0,16.0,94.0,104.0,10.0,0,88.82,5.72372948788273,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,89.87,3.032859724783197,0.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.105600912655572,0.0
12.0,131.0,28.0,145.0,155.0,10.0,0,90.68,6.65300510505541,0.0
178.0,127.0,23.0,213.0,223.0,10.0,0,92.73,7.019320893873939,0.0
100.0,144.0,17.0,259.0,269.0,10.0,0,92.96,6.659877161214944,0.0
28.0,127.0,24.0,210.0,220.0,10.0,0,92.99,4.500419026247696,0.0
138.0,61.0,19.0,272.0,282.0,10.0,0,93.32,2.6094060551360525,0.0
32.0,23.0,10.0,190.0,200.0,10.0,1,94.35,9.44305411530437,0.0
35.0,9.0,29.0,240.0,250.0,10.0,0,95.85,6.667641303863497,0.0
166.89146680488716,121.24133200140105,27.07016471835935,145.0,155.0,10.0,1,96.37,2.0240419932272107,1.0
145.0,71.0,10.0,193.0,203.0,10.0,1,101.86,8.950338344765292,0.0
165.0,156.0,17.0,114.0,124.0,10.0,0,102.24,5.871325049400774,0.0
32.0,190.0,13.0,279.0,289.0,10.0,0,104.71,5.100084429884166,0.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,2.584736707817063,0.0
8.0,8.0,11.0,148.0,158.0,10.0,0,105.78,11.550324358564591,0.0
176.0,134.0,14.0,132.0,142.0,10.0,0,106.9,0.7887414171688991,0.0
138.0,72.0,8.0,152.0,162.0,10.0,1,108.76,3.6436128835697694,0.0
114.0,122.0,10.0,223.0,233.0,10.0,1,109.47,4.726485657632334,0.0
42.0,72.0,18.0,190.0,200.0,10.0,0,110.61,1.841578093971747,0.0
175.57470965553566,198.55159587587363,14.261814997201515,293.0,303.0,10.0,0,113.91,5.836951062834849,1.0
2.631605382775519,10.34477225940642,24.878621203136,214.0,224.0,10.0,0,114.11,5.060638325803392,1.0
184.0,110.0,23.0,191.0,201.0,10.0,0,117.15,1.9088108386478548,0.0
19.0,51.0,19.0,175.0,185.0,10.0,0,117.94,9.766933559077193,0.0
28.0,77.0,12.0,230.0,240.0,10.0,0,119.67,4.9913560077917545,0.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,2.4177180440222763,0.0
122.0,13.0,27.0,150.0,160.0,10.0,0,125.69,8.222024749077253,0.0
41.0,73.0,21.0,292.0,302.0,10.0,0,126.7,1.7389292982946656,0.0
27.0,97.0,30.0,306.0,316.0,10.0,0,130.67,15.510100577010647,0.0
150.0,26.0,16.0,284.0,294.0,10.0,0,130.97,4.529420985180108,0.0
168.0,58.0,29.0,232.0,242.0,10.0,0,132.14,4.0249065504769375,0.0
113.0,105.0,23.0,255.0,265.0,10.0,0,132.83,5.412304908868284,0.0
141.32756648681672,173.35935487197702,2.31169514348737,302.0,312.0,10.0,0,133.27,6.684807102586363,1.0
29.0,121.0,46.0,284.0,294.0,10.0,0,135.74,7.7344425747096786,0.0
63.0,192.0,12.0,243.0,253.0,10.0,0,137.46,6.9931678552666865,0.0
22.0,61.0,17.0,280.0,290.0,10.0,0,143.86,4.221214856473235,0.0
87.0,30.0,10.0,198.0,208.0,10.0,1,144.68,10.086924105009771,0.0
129.0,176.0,18.0,155.0,165.0,10.0,0,144.96,8.115943337500571,0.0
51.0,112.0,13.0,207.0,217.0,10.0,0,144.99,8.114312924267331,0.0
55.0,87.0,30.0,213.0,223.0,10.0,0,145.69,4.720460302899839,0.0
98.0,193.0,27.0,212.0,222.0,10.0,0,146.66,1.897466497350802,0.0
168.0,146.0,19.0,263.0,273.0,10.0,0,146.85,6.7195763513708116,0.0
184.0,101.0,17.0,249.0,259.0,10.0,0,146.89,6.500001420768219,0.0
74.19219508670106,174.7227507562789,8.43181684350914,206.0,216.0,10.0,0,151.15,5.179741997129977,1.0
20.0,72.0,21.0,261.0,271.0,10.0,0,151.96,3.0289681382688243,0.0
26.0,45.0,8.0,232.0,242.0,10.0,1,152.34,3.081920758119635,0.0
137.0,158.0,3.0,220.0,230.0,10.0,1,157.22,2.4926431043183785,0.0
148.0,38.0,6.0,246.0,256.0,10.0,1,157.51,11.486790976715355,0.0
152.0,190.0,10.0,311.0,321.0,10.0,1,160.6,4.230205184093491,0.0
64.0,123.0,17.0,180.0,190.0,10.0,0,161.67,5.466472782285986,0.0
188.0,194.0,9.0,290.0,300.0,10.0,1,163.25,15.569234502526843,0.0
97.0,9.0,13.0,329.0,339.0,10.0,0,165.46,10.84102119868789,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,165.72,2.723980765624502,0.0
58.0,19.0,10.0,192.0,202.0,10.0,1,166.64,2.2394537950995415,0.0
32.0,166.0,17.0,316.0,326.0,10.0,0,166.72,8.899318751606247,0.0
113.0,100.0,5.0,240.0,250.0,10.0,1,167.67,2.970860710714765,0.0
28.0,15.0,18.0,342.0,352.0,10.0,0,167.87,8.18456134718234,0.0
114.0,183.0,35.0,263.0,273.0,10.0,0,170.48,3.619485168921475,0.0
197.0,7.0,13.0,288.0,298.0,10.0,0,171.92,8.243221552616188,0.0
71.6005946381314,131.58932172046846,36.97364237207194,319.0,329.0,10.0,1,173.07,1.01415323507733,1.0
80.61757784443856,10.429754005585986,36.03541611451474,297.0,307.0,10.0,0,173.9,6.5836994762770615,1.0
74.0,67.0,2.0,335.0,345.0,10.0,1,174.01,7.58844819786985,0.0
137.0,59.0,23.0,322.0,332.0,10.0,0,174.86,3.1545993163683743,0.0
108.0,141.0,13.0,280.0,290.0,10.0,0,175.5,6.151715478450239,0.0
198.0,97.0,14.0,234.0,244.0,10.0,0,178.66,14.853260511994867,0.0
59.0,83.0,24.0,237.0,247.0,10.0,0,179.55,3.9798516754811506,0.0
125.0,49.0,17.0,300.0,310.0,10.0,0,179.89,4.8739661164719585,0.0
36.0,104.0,11.0,251.0,261.0,10.0,0,181.73,4.1124515229405745,0.0
182.0,9.0,30.0,302.0,312.0,10.0,0,182.21,2.8926689471656095,0.0
104.0,5.0,26.0,201.0,211.0,10.0,0,183.89,9.798855824992494,0.0
183.0,170.0,17.0,203.0,213.0,10.0,0,184.77,15.415058050408362,0.0
171.0,69.0,19.0,197.0,207.0,10.0,0,193.08,4.629385408563307,0.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,9.173523801934397,0.0
53.0,180.0,4.0,288.0,298.0,10.0,1,196.22,5.027336760848318,0.0
148.0,157.0,21.0,328.0,338.0,10.0,0,196.83,11.847730908093457,0.0
41.23345588463045,185.8014841144373,0.9695753983176285,282.0,292.0,10.0,0,197.69,0.4197910853390207,1.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,9.817049431882808,0.0
100.88066654453539,195.51888516228263,18.50584392059736,364.0,374.0,10.0,0,199.91,4.623060708530399,1.0
53.0,175.0,28.0,213.0,223.0,10.0,0,204.55,4.922915833638885,0.0
68.0,156.0,28.0,326.0,336.0,10.0,0,204.82,4.460190831226477,0.0
154.0,7.0,32.0,360.0,370.0,10.0,0,206.01,11.479455376540905,0.0
7.0,119.0,30.0,371.0,381.0,10.0,0,206.47,2.0703742622519954,0.0
172.0,66.0,23.0,296.0,306.0,10.0,0,206.84,4.053263615117605,0.0
77.0,119.0,17.0,370.0,380.0,10.0,0,211.74,2.0214280703815044,0.0
74.0,55.0,3.0,361.0,371.0,10.0,1,216.55,9.81939433794794,0.0
83.0,180.0,15.0,276.0,286.0,10.0,0,216.55,1.3723878755233918,0.0
8.0,89.0,13.0,218.0,228.0,10.0,0,217.07,11.453368157291186,0.0
159.0,196.0,6.0,248.0,258.0,10.0,1,217.21,1.9318336963155216,0.0
193.0,12.0,3.0,384.0,394.0,10.0,1,223.24,5.621343079976007,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,223.92,5.069997880026464,0.0
138.0,31.0,10.0,397.0,407.0,10.0,1,224.43,7.42570410572255,0.0
55.0,51.0,17.0,278.0,288.0,10.0,0,224.85,12.457039475498629,0.0
178.0,88.0,23.0,332.0,342.0,10.0,0,225.69,3.0091219832080314,0.0
195.0,132.0,6.0,273.0,283.0,10.0,1,229.38,4.832195443197577,0.0
78.0,169.0,10.0,298.0,308.0,10.0,1,231.18,3.6166916233683164,0.0
145.0,19.0,20.0,335.0,345.0,10.0,0,232.44,11.9492775796973,0.0
104.0,176.0,19.0,240.0,250.0,10.0,0,234.47,9.67853409241729,0.0
30.0,67.0,7.0,280.0,290.0,10.0,1,235.37,6.05519983035935,0.0
31.0,63.0,11.0,316.0,326.0,10.0,0,235.41,5.463373383222359,0.0
59.0,139.0,26.0,331.0,341.0,10.0,0,237.29,2.3553114768840118,0.0
184.0,140.0,15.0,366.0,376.0,10.0,0,239.64,7.640148523209206,0.0
120.43756266014158,61.78126991581857,47.982536293765314,336.0,346.0,10.0,0,240.27,2.7142983313068876,1.0
12.0,113.0,2.0,343.0,353.0,10.0,1,243.29,6.552877700695982,0.0
95.0,50.0,25.0,247.0,257.0,10.0,0,246.53,7.249245442445751,0.0
154.0,29.0,19.0,269.0,279.0,10.0,0,248.46,5.333990525597802,0.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,7.636503360354547,0.0
64.0,156.0,4.0,360.0,370.0,10.0,1,255.85,5.846223774240502,0.0
137.0,41.0,15.0,425.0,435.0,10.0,0,255.87,3.7343018647849187,0.0
186.0,8.0,31.0,334.0,344.0,10.0,0,259.15,5.9838204065848455,0.0
134.0,157.0,20.0,428.0,438.0,10.0,0,261.8,4.455408452195673,0.0
43.829556470773014,24.638133109225077,16.111922804148932,276.0,286.0,10.0,0,262.4,3.178543995269524,1.0
59.0,24.0,19.0,374.0,384.0,10.0,0,264.74,4.057999505832007,0.0
146.0,3.0,24.0,442.0,452.0,10.0,0,264.88,11.578434227488657,0.0
135.0,45.0,7.0,298.0,308.0,10.0,1,266.78,6.3557347452382364,0.0
30.0,183.0,9.0,297.0,307.0,10.0,1,269.08,4.781311031971345,0.0
143.0,116.0,18.0,395.0,405.0,10.0,0,269.14,10.370856810506634,0.0
181.0,39.0,11.0,380.0,390.0,10.0,0,272.71,7.0385139684645095,0.0
34.0,145.0,21.0,285.0,295.0,10.0,0,274.72,3.582131933504635,0.0
123.0,59.0,18.0,403.0,413.0,10.0,0,276.36,1.984759493175237,0.0
148.0,196.0,13.0,350.0,360.0,10.0,0,276.95,4.231305525955559,0.0
113.0,158.0,19.0,418.0,428.0,10.0,0,277.05,5.009986836004261,0.0
199.0,123.0,20.0,315.0,325.0,10.0,0,278.56,3.512554245354818,0.0
85.0,193.0,25.0,320.0,330.0,10.0,0,279.55,6.24944359232446,0.0
17.0,166.0,22.0,446.0,456.0,10.0,0,279.79,8.244035463895067,0.0
60.0,184.0,7.0,336.0,346.0,10.0,1,282.18,7.757330835061284,0.0
38.0,101.0,10.0,342.0,352.0,10.0,1,282.63,2.858024639491355,0.0
110.0,184.0,10.0,461.0,471.0,10.0,1,284.22,3.821517206349328,0.0
159.0,129.0,10.0,393.0,403.0,10.0,1,286.83,2.834534803447879,0.0
5.0,122.0,15.0,373.0,383.0,10.0,0,287.55,3.3067386984305536,0.0
156.0,93.0,25.0,431.0,441.0,10.0,0,288.24,9.885935098684856,0.0
18.0,59.0,20.0,433.0,443.0,10.0,0,288.74,1.5261926350105648,0.0
144.0,59.0,18.0,452.0,462.0,10.0,0,288.81,3.087720376251139,0.0
25.0,48.0,11.0,452.0,462.0,10.0,0,288.91,3.967560266708494,0.0
158.0,132.0,12.0,368.0,378.0,10.0,0,293.86,4.598097802087418,0.0
66.0,196.0,23.0,427.0,437.0,10.0,0,294.2,3.7545675966840837,0.0
23.0,123.0,15.0,300.0,310.0,10.0,0,294.43,6.684842594663085,0.0
154.0,184.0,36.0,328.0,338.0,10.0,0,294.67,6.052245924774099,0.0
24.0,131.0,31.0,319.0,329.0,10.0,0,295.0,5.466529220245143,0.0
62.0,152.0,19.0,464.0,474.0,10.0,0,296.62,1.432830393960728,0.0
46.0,131.0,21.0,351.0,361.0,10.0,0,297.64,6.039818347309625,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,298.63,2.9580853363866733,0.0
48.0,94.0,15.0,383.0,393.0,10.0,0,300.21,2.8404739068404785,0.0
46.0,5.0,8.0,373.0,383.0,10.0,1,300.34,4.251614408245634,0.0
157.0,196.0,30.0,331.0,341.0,10.0,0,300.8,2.8238685061768694,0.0
76.0,93.0,7.0,477.0,487.0,10.0,1,301.01,9.563738575215666,0.0
66.0,3.0,9.0,381.0,391.0,10.0,1,301.92,11.92725289051034,0.0
57.0,118.0,21.0,431.0,441.0,10.0,0,303.6,5.93038506753804,0.0
162.0,162.0,20.0,353.0,363.0,10.0,0,303.86,5.167579369570382,0.0
92.0,178.0,26.0,481.0,491.0,10.0,0,309.31,4.801177960794121,0.0
42.0,165.0,22.0,393.0,403.0,10.0,0,309.67,11.459615475116827,0.0
161.0,158.0,24.0,403.0,413.0,10.0,0,311.18,4.745378036807799,0.0
45.0,142.0,15.0,478.0,488.0,10.0,0,312.47,2.646348879686138,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,313.24,17.238598406251597,0.0
37.0,146.0,10.0,320.0,330.0,10.0,1,313.77,4.614891983204437,0.0
179.0,151.0,20.0,329.0,339.0,10.0,0,316.03,6.789582280700934,0.0
163.76648039370505,184.90922092250165,1.3243923069911787,380.0,390.0,10.0,0,319.15,3.300428828684237,1.0
176.0,132.0,10.0,348.0,358.0,10.0,1,319.78,2.1811213448987634,0.0
142.0,60.0,13.0,423.0,433.0,10.0,0,321.62,2.4447630117371086,0.0
120.0,39.0,31.0,447.0,457.0,10.0,0,322.44,3.168407366133744,0.0
105.0,26.0,24.0,333.0,343.0,10.0,0,326.06,2.886404771192744,0.0
23.0,176.0,20.0,363.0,373.0,10.0,0,326.07,8.89756889592712,0.0
153.0,19.0,3.0,343.0,353.0,10.0,1,326.56,2.511738689338151,0.0
84.0,180.0,12.0,371.0,381.0,10.0,0,329.55,1.3480755040985397,0.0
56.0,19.0,22.0,481.0,491.0,10.0,0,331.48,2.9633216296001272,0.0
142.22530898160446,9.393109828496495,16.821975096879918,434.0,444.0,10.0,1,332.02,4.276482636914255,1.0
200.0,162.0,24.0,504.0,514.0,10.0,0,332.05,27.94419857499588,0.0
113.0,151.0,2.0,350.0,360.0,10.0,1,333.42,2.5949232502560586,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,336.09,4.122245779472342,0.0
40.0,95.0,25.0,512.0,522.0,10.0,0,337.22,6.1980414890165445,0.0
146.0,166.0,24.0,376.0,386.0,10.0,0,338.8,11.841117269550997,0.0
6.0,193.0,13.0,409.0,419.0,10.0,0,340.53,14.602203022200161,0.0
80.0,190.0,13.0,454.0,464.0,10.0,0,342.14,3.165224895758336,0.0
130.0,55.0,28.0,432.0,442.0,10.0,0,342.6,4.69329380137124,0.0
184.60046692573124,146.85626693145315,14.126153918949951,402.0,412.0,10.0,1,342.72,3.6717515247263104,1.0
24.0,197.0,17.0,488.0,498.0,10.0,0,343.72,1.8842302336771355,0.0
46.31502846386338,196.8371727931942,32.70702661530429,479.0,489.0,10.0,1,344.91,16.21766454418414,1.0
37.0,177.0,21.0,432.0,442.0,10.0,0,346.59,8.272042187541988,0.0
67.0,70.0,18.0,442.0,452.0,10.0,0,348.63,6.854887385783861,0.0
20.0,59.0,20.0,512.0,522.0,10.0,0,352.71,2.9577619090128904,0.0
109.0,197.0,15.0,416.0,426.0,10.0,0,353.02,10.914012348448212,0.0
9.0,122.0,17.0,387.0,397.0,10.0,0,355.82,4.562776050613785,0.0
186.0,65.0,39.0,477.0,487.0,10.0,0,355.89,7.173073918274144,0.0
81.28803417077681,86.91098735241519,4.297989175435031,517.0,527.0,10.0,1,356.24,2.943055099766131,1.0
33.15909031619324,74.55927478043093,45.31902944893784,521.0,531.0,10.0,0,358.04,4.587403760118897,1.0
114.0,153.0,23.0,362.0,372.0,10.0,0,361.16,1.5978981145678495,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,361.37,11.108938234317598,0.0
137.0,10.0,21.0,450.0,460.0,10.0,0,367.05,2.6690208438992475,0.0
142.0,27.0,11.0,380.0,390.0,10.0,0,375.22,4.838282205658057,0.0
127.0,143.0,7.0,551.0,561.0,10.0,1,375.25,8.86715744669947,0.0
71.0,131.0,11.0,509.0,519.0,10.0,0,376.08,1.2499487365492636,0.0
125.0,53.0,24.0,383.0,393.0,10.0,0,377.95,5.818224927331116,0.0
196.0,126.0,6.0,440.0,450.0,10.0,1,380.59,4.581441462774163,0.0
9.370626163092222,55.20024678867435,7.985661133448032,383.0,393.0,10.0,0,382.77,5.484992152277156,1.0
53.0,79.0,14.0,482.0,492.0,10.0,0,384.21,6.146016806382192,0.0
56.0,148.0,20.0,537.0,547.0,10.0,0,385.64,6.373296881426992,0.0
86.0,110.0,18.0,549.0,559.0,10.0,0,387.49,3.117495423627239,0.0
10.0,60.0,16.0,538.0,548.0,10.0,0,387.54,10.976841873116332,0.0
84.0,188.0,17.0,498.0,508.0,10.0,0,389.86,4.022372457578213,0.0
46.0,22.0,10.0,414.0,424.0,10.0,1,395.05,10.063705397191875,0.0
23.0,74.0,21.0,567.0,577.0,10.0,0,396.49,2.839248512107406,0.0
149.0,78.0,6.0,457.0,467.0,10.0,1,397.99,11.652838310418293,0.0
