x,y,demand,open,close,servicetime,drone_serve,time,profit,type
98.0,4.0,20.0,165.0,220.0,10.0,0,72.79,5.329815280127764,0.0
34.0,20.0,15.0,145.0,186.0,10.0,0,73.14,4.066955254453287,0.0
90.77711609090807,23.885920438159186,37.02802004584798,85.0,166.0,10.0,0,76.84,1.30394274736061,1.0
107.0,102.0,12.0,196.0,272.0,10.0,0,80.07,4.855968596137251,0.0
79.56211429793902,128.2342162297861,16.536056294313536,239.0,306.0,10.0,1,81.27,9.344902341224305,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,5.547247551601832,0.0
137.0,137.0,27.0,94.0,150.0,10.0,0,84.46,8.72504088182232,0.0
54.21280117984985,36.17233474603536,2.163339810337171,178.0,231.0,10.0,0,91.72,3.6204232406450556,1.0
36.67921954269209,35.828707941471215,15.140481983531124,178.0,236.0,10.0,0,95.2,3.7943079603492524,1.0
52.25542802076094,6.06271371613799,31.288471333712423,142.0,190.0,10.0,0,97.83,10.120135652083665,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,3.1115313447526196,0.0
139.0,110.0,19.0,166.0,247.0,10.0,0,98.23,4.9436217272742455,0.0
115.49980035333544,14.607922708598606,27.62731166236038,144.0,219.0,10.0,1,100.58,9.305202050458172,1.0
137.0,127.0,28.0,190.0,231.0,10.0,0,100.78,3.172816322479229,0.0
37.0,138.0,5.0,193.0,256.0,10.0,1,100.82,12.123067888292683,0.0
137.36159640718,96.38049043704856,4.555259824755164,266.0,300.0,10.0,0,101.6,0.6555390484118697,1.0
21.311884140665963,76.17466048772347,36.89283753165244,226.0,264.0,10.0,0,102.22,6.875925194199403,1.0
60.33114501111975,33.738263264655124,38.99991261583925,209.0,283.0,10.0,0,109.17,0.9985906009993778,1.0
51.81054017149917,102.10208544816919,36.99254352061217,120.0,179.0,10.0,0,109.52,3.563201040071827,1.0
69.0,115.0,20.0,214.0,246.0,10.0,0,113.8,1.437046576731276,0.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.643945051772967,0.0
104.83306140909018,46.11026341838773,32.44779825778953,291.0,349.0,10.0,0,116.46,3.453997789176818,1.0
103.21922187192553,14.488857400476235,39.36648913747744,230.0,306.0,10.0,0,121.7,5.415682447772681,1.0
36.38086591074751,46.15663236755144,32.31064225876066,236.0,309.0,10.0,0,123.44,9.758579849283484,1.0
26.342545637779804,131.38616466766018,30.98286521532929,217.0,258.0,10.0,0,128.3,8.751025385986894,1.0
137.0,101.0,12.0,156.0,212.0,10.0,0,129.04,3.5714219789272326,0.0
101.52408169164434,115.8104348602377,12.97568281808706,176.0,259.0,10.0,0,132.82,3.07777117168353,1.0
55.0,127.0,17.0,253.0,294.0,10.0,0,140.85,2.4386355106476962,0.0
50.7120254332193,72.76023213129822,28.985694099656925,319.0,359.0,10.0,0,141.15,0.9212343107643647,1.0
23.0,19.0,16.0,175.0,198.0,10.0,0,144.8,9.80555260473215,0.0
87.94175942521221,24.661064438692552,42.2700932707162,266.0,327.0,10.0,1,144.81,1.52832662318866,1.0
123.34972976555493,94.98856144012511,4.442135695160478,206.0,276.0,10.0,0,147.34,8.348286471473754,1.0
133.20973262970804,71.98320756002192,9.394939285585508,289.0,368.0,10.0,0,148.38,1.5492867842192342,1.0
37.0,73.0,33.0,325.0,376.0,10.0,0,148.44,2.7210044430472085,0.0
42.91110077172938,88.92889660614215,21.94795924779732,202.0,240.0,10.0,1,150.09,10.493635085349375,1.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,11.80588033896702,0.0
22.376166331450158,30.138511965105682,36.582177197445816,266.0,315.0,10.0,0,158.09,10.001484131076904,1.0
41.92840759756358,106.25517586036507,23.252363184044842,314.0,356.0,10.0,0,158.31,8.523798842698877,1.0
38.0,122.0,13.0,212.0,287.0,10.0,0,159.23,3.133129351275331,0.0
129.0,24.0,18.0,309.0,390.0,10.0,0,160.38,2.2567131059844177,0.0
110.46657795225906,62.718537219728,20.909927358301783,164.0,226.0,10.0,0,161.18,9.656491011698183,1.0
56.0,139.0,18.0,287.0,362.0,10.0,0,162.75,5.926085186566175,0.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,3.1707340699846043,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.536095064636257,0.0
43.32272478475297,47.87348265407637,36.68147730280283,266.0,318.0,10.0,1,167.04,5.197469969670196,1.0
87.1009899836511,81.43197980341945,0.6520282205156889,249.0,329.0,10.0,0,173.82,2.1398631675825817,1.0
55.0,102.0,4.0,285.0,374.0,10.0,1,176.88,3.8262716398996877,0.0
97.40492913958894,114.79284958635488,10.46758295934119,252.0,312.0,10.0,0,180.67,0.6522765157459965,1.0
117.0,92.0,25.0,262.0,333.0,10.0,0,187.76,11.322795822010542,0.0
6.680960891815507,72.91839802834241,40.97603407843001,264.0,364.0,10.0,1,192.16,10.529791677495046,1.0
95.06846930778278,66.4516509302795,23.86712409846088,365.0,438.0,10.0,0,192.68,6.435892102033872,1.0
139.4548864417806,53.960736947949734,25.79853484465079,291.0,337.0,10.0,0,193.85,9.182184630208667,1.0
120.0,52.0,20.0,350.0,429.0,10.0,0,196.43,6.013958637095214,0.0
77.50495558633872,90.75404521177038,20.395400237190707,206.0,300.0,10.0,0,197.01,8.129170529360252,1.0
101.97473247056114,69.714924032032,37.571036238274985,238.0,290.0,10.0,0,202.73,1.7867478730640611,1.0
104.0,139.0,29.0,325.0,376.0,10.0,0,203.24,7.284907845543033,0.0
113.1331253250578,128.9725455693572,6.863952217301356,282.0,329.0,10.0,0,210.5,5.288310228363789,1.0
30.0,57.0,20.0,219.0,272.0,10.0,0,211.38,2.8623400339511114,0.0
97.0,115.0,25.0,367.0,400.0,10.0,0,211.55,8.539178145281145,0.0
8.959975846323587,136.7417120603343,17.637849824369624,237.0,261.0,10.0,0,217.13,1.2591856829196624,1.0
110.57206551535955,133.80633188317435,40.95548699015554,375.0,477.0,10.0,0,218.1,5.1099889340386255,1.0
105.07839582418009,85.92492898321369,37.31281012502246,355.0,467.0,10.0,0,220.6,6.338931023740287,1.0
26.0,50.0,7.0,359.0,445.0,10.0,1,220.62,3.3852503101253992,0.0
89.0,24.0,15.0,280.0,353.0,10.0,0,222.27,2.764987404278177,0.0
102.78024109287608,71.10247769653677,36.60769359950728,394.0,457.0,10.0,1,225.36,2.3741326107897884,1.0
106.87973709274033,47.71739485378202,34.854600099250966,260.0,297.0,10.0,0,228.75,3.471476761713969,1.0
64.0,138.0,15.0,410.0,500.0,10.0,0,232.6,6.067215621139416,0.0
86.0,80.0,21.0,362.0,416.0,10.0,0,233.66,6.486083417793932,0.0
69.19241940774671,10.943359012154941,13.624197336226317,353.0,434.0,10.0,0,236.0,9.51576830326012,1.0
22.425836131626554,22.976133400611847,41.14237074100689,245.0,303.0,10.0,0,244.55,3.736499014478325,1.0
18.0,104.0,18.0,324.0,379.0,10.0,0,245.66,3.581984411053198,0.0
8.0,138.0,10.0,275.0,337.0,10.0,1,246.02,2.8663176614235106,0.0
97.96720057374539,114.44704820317287,23.308435058122406,421.0,466.0,10.0,1,247.62,0.6741972412626089,1.0
17.0,138.0,8.0,409.0,487.0,10.0,1,254.32,5.417041687624986,0.0
106.0,10.0,13.0,288.0,340.0,10.0,0,255.52,7.554003479334606,0.0
135.0,65.0,3.0,325.0,382.0,10.0,1,256.54,5.927317333941872,0.0
18.820940494346026,55.67463351907642,25.42390056858284,335.0,398.0,10.0,0,262.47,7.89162692277905,1.0
75.93205373820433,11.036666644265154,34.10561295190071,272.0,307.0,10.0,0,262.88,5.97594888189589,1.0
46.0,112.0,10.0,283.0,318.0,10.0,1,263.42,4.065993160781367,0.0
4.0,44.0,24.0,414.0,447.0,10.0,0,276.24,12.191463477778935,0.0
37.0,125.0,10.0,339.0,377.0,10.0,1,277.57,0.9996663271755999,0.0
61.0,34.0,7.0,449.0,527.0,10.0,1,277.79,10.561185876388873,0.0
30.0,21.0,12.0,304.0,371.0,10.0,0,279.48,6.166943004648937,0.0
51.0,92.0,9.0,422.0,503.0,10.0,1,279.58,8.75261775210436,0.0
88.97245672378983,88.93799704503971,39.843726312121404,368.0,408.0,10.0,1,281.68,10.283669972759775,1.0
15.222162740637788,113.47668389298927,8.126127807605984,339.0,379.0,10.0,0,283.39,6.32083326883833,1.0
110.0,99.0,21.0,288.0,348.0,10.0,0,283.44,5.107444613158938,0.0
103.0,82.0,27.0,307.0,376.0,10.0,0,285.23,3.9620714269570465,0.0
9.845034503746218,4.509561602034551,14.600315084113243,333.0,371.0,10.0,0,285.36,7.44401123746478,1.0
56.0,129.0,21.0,289.0,315.0,10.0,0,286.96,2.2444029399345657,0.0
20.24574101068654,122.39497081651841,5.680816573623308,315.0,383.0,10.0,0,288.46,2.6436970109480136,1.0
80.0,103.0,15.0,361.0,414.0,10.0,0,289.81,1.8961486258785956,0.0
116.72463729698768,98.80002311140053,25.3991399745434,339.0,409.0,10.0,1,290.17,7.754867649768329,1.0
131.72012719163925,87.84956111898526,29.731107453703864,329.0,414.0,10.0,0,292.79,7.2174298127574525,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.1063771564007228,0.0
105.23782284451967,70.29591173449175,36.04147027516078,368.0,411.0,10.0,0,294.2,3.11165102846916,1.0
67.0,120.0,5.0,347.0,400.0,10.0,1,296.6,6.472593097662083,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,10.07029402688972,0.0
134.33486439032862,14.219507003198416,42.11948192584466,407.0,459.0,10.0,1,301.71,10.662034961385967,1.0
138.2900878453018,34.8846250437735,5.663824453765231,311.0,357.0,10.0,0,304.43,20.40040825082481,1.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,4.386667463098115,0.0
28.859016129870167,26.294808550809098,9.839065599564107,460.0,539.0,10.0,0,315.49,5.776316081678594,1.0
96.3969171404853,20.8341924537145,38.920022989845144,447.0,547.0,10.0,0,315.85,6.25218045120415,1.0
33.0,0.0,20.0,463.0,532.0,10.0,0,319.32,8.290405640908233,0.0
13.0,129.0,25.0,345.0,387.0,10.0,0,321.63,11.117949493576308,0.0
52.33714904443612,68.65989488269594,27.080833495359737,387.0,446.0,10.0,0,323.92,3.115293821577545,1.0
95.0,135.0,27.0,376.0,456.0,10.0,0,340.33,3.5839647173763747,0.0
29.24697877033012,111.60166846655211,20.359374649161282,364.0,410.0,10.0,0,345.69,9.499912115496944,1.0
93.0,61.0,10.0,506.0,567.0,10.0,1,346.78,10.414448336915852,0.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.462049964972007,0.0
132.46291569276306,73.84628055033953,31.401534039289956,413.0,492.0,10.0,1,350.37,2.852196857778983,1.0
3.317081220140348,1.250792984105189,39.70137347310227,481.0,554.0,10.0,0,350.42,8.38820933710494,1.0
73.36265649698524,30.358012319667818,17.71193022555664,369.0,413.0,10.0,0,352.52,5.447613897024935,1.0
92.0,138.0,12.0,381.0,452.0,10.0,0,352.72,5.44821737843238,0.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,6.897701360410743,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,5.681280450624848,0.0
15.0,18.0,10.0,396.0,435.0,10.0,1,359.35,8.006279660167,0.0
41.38943109543457,78.86106150076591,28.91772849345589,386.0,476.0,10.0,0,363.1,7.220189018676329,1.0
71.07220381842599,111.20113610447376,18.422634359930065,393.0,477.0,10.0,0,365.57,3.8738458199133463,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,7.160918625514734,0.0
10.0,111.0,21.0,465.0,551.0,10.0,0,375.07,10.007781142795066,0.0
34.32120478029636,32.82035679584352,14.652610097693964,441.0,509.0,10.0,0,386.69,2.9288280667699764,1.0
110.25306799071657,54.582541071835976,4.476055319392727,472.0,518.0,10.0,1,405.0,9.05906912333078,1.0
43.45163679815442,52.28573669105356,39.53869742994822,533.0,597.0,10.0,0,410.61,3.5604384072323123,1.0
27.0,104.0,1.0,480.0,554.0,10.0,1,414.35,6.28561943193405,0.0
92.25664059950752,13.897827733496284,30.298598398715157,478.0,505.0,10.0,0,415.16,4.165399447665836,1.0
50.935725403541014,92.79173349595517,25.0283283283432,461.0,496.0,10.0,0,437.51,0.8368748367460445,1.0
66.0,82.0,27.0,497.0,534.0,10.0,0,445.54,2.15079803875592,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,3.662251353898718,0.0
7.536190463857375,84.0215992581454,23.381647305469315,542.0,586.0,10.0,0,467.2,8.931743212561639,1.0
44.593937099831194,55.69723634415159,38.14772534520624,479.0,521.0,10.0,0,469.26,4.766837042482834,1.0
