x,y,demand,open,close,servicetime,drone_serve,time,profit,type
122.88033554932916,86.48085340197457,20.174356604449855,353.0,434.0,10.0,0,236.0,12.159180473401458,1.0
7.9068855487000995,2.4768231291785914,38.85905517273478,324.0,379.0,10.0,0,245.66,17.08186381677866,1.0
66.57816088435668,58.9522853986368,40.747015014785674,272.0,307.0,10.0,0,262.88,6.698354267892769,1.0
46.0,112.0,10.0,283.0,318.0,10.0,1,263.42,4.202018046999183,0.0
30.0,21.0,12.0,304.0,371.0,10.0,0,279.48,24.40248292353804,0.0
98.14287855334825,65.32942714946829,24.301879863082274,422.0,503.0,10.0,1,279.58,6.660721900319448,1.0
87.64938371738637,6.061064133464249,4.908604470529657,339.0,379.0,10.0,0,283.39,10.665062014668754,1.0
85.85860035425065,14.811195358813956,9.083037734257752,315.0,383.0,10.0,0,288.46,9.259555929191814,1.0
16.0,92.0,10.0,339.0,409.0,10.0,1,290.17,9.791680424779384,0.0
22.94852048286062,57.274650685430124,17.929683650900177,378.0,433.0,10.0,0,293.21,6.966423323175762,1.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,23.277686111449967,0.0
16.421316073659607,57.59762327364243,10.745679155077253,423.0,499.0,10.0,0,299.79,5.910203976414482,1.0
64.4765008654225,124.80174386309154,42.65795674840559,407.0,459.0,10.0,1,301.71,5.579316456266302,1.0
124.08053992466472,128.9435233474937,15.048265855212126,399.0,437.0,10.0,0,305.96,5.918314961584322,1.0
109.4855910880764,35.16628889342148,41.99360599255382,460.0,539.0,10.0,0,315.49,7.570816799027426,1.0
112.39963679074803,28.51690939472352,2.669618765994376,447.0,547.0,10.0,0,315.85,8.419907820780843,1.0
8.0,87.0,17.0,387.0,446.0,10.0,0,323.92,1.7328639296170674,0.0
93.39976436531397,110.44549842263245,5.368613300364277,491.0,523.0,10.0,0,350.19,20.348284513054036,1.0
61.78309573668716,135.0956237383393,0.7144097014240353,413.0,492.0,10.0,1,350.37,3.042680638496432,1.0
60.470531414889045,5.072599650078919,25.986773896358265,481.0,554.0,10.0,0,350.42,7.2802249525015075,1.0
26.441708066847568,50.00384250197427,9.353303429006836,381.0,452.0,10.0,0,352.72,8.586431629176339,1.0
42.62190627540322,5.056031426995682,9.661931679024793,399.0,454.0,10.0,0,352.73,19.334041009541817,1.0
121.54111684041382,102.6389481817261,15.070732131026938,514.0,580.0,10.0,0,354.15,16.15612316132535,1.0
57.81978167711731,26.76238321811746,21.8565952662354,393.0,477.0,10.0,0,365.57,11.594341180856336,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,5.961740382575819,0.0
47.966066819339005,51.17812574049073,7.928665007998993,465.0,551.0,10.0,0,375.07,8.834191926695617,1.0
98.33887569549931,26.55440986190827,2.4765635099808727,441.0,509.0,10.0,0,386.69,11.03591418460412,1.0
131.13765858245137,43.42969226621958,17.12434552588192,478.0,505.0,10.0,0,415.16,12.165745134105034,1.0
61.32665564742426,69.53078473709357,14.60284919900459,461.0,496.0,10.0,0,437.51,9.655824304808606,1.0
46.169594811457216,112.36193629805531,34.916556294902904,497.0,534.0,10.0,0,445.54,0.3451629450441096,1.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,11.156645719380327,0.0
