x,y,demand,open,close,servicetime,drone_serve,time,profit,type
11.26715106373271,51.14861346404657,35.247210310646025,289.0,409.0,10.0,0,264.48,7.454096384592466,1.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,6.159075888983093,0.0
68.88404906041161,68.93970166704379,20.522830069344124,437.0,557.0,10.0,0,270.36,2.052826228101444,1.0
10.0,111.0,21.0,432.0,552.0,10.0,0,272.15,9.863228442066292,0.0
79.4923425135082,52.08416342331464,13.66139128367758,428.0,548.0,10.0,1,278.44,4.425382745607429,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,1.9351692265362548,0.0
133.0669385353553,34.656451993029,20.098377362712228,428.0,548.0,10.0,1,285.58,8.959001885885243,1.0
69.34367817694358,25.525330096345446,12.270858194530708,346.0,466.0,10.0,0,287.34,7.2282774256197,1.0
34.0,72.0,21.0,468.0,588.0,10.0,0,294.81,12.495714290240798,0.0
139.91751897905527,114.08156772220828,25.177952376246722,375.0,495.0,10.0,0,300.76,4.787700854803933,1.0
7.443720735329111,65.35111717751022,20.68835144073693,356.0,476.0,10.0,0,301.73,9.553634433326023,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.702159394919163,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.224413535439886,0.0
33.0,0.0,20.0,425.0,545.0,10.0,0,309.07,16.675686684266836,0.0
76.94865096635277,58.795484733523736,28.680695184575516,440.0,560.0,10.0,0,315.42,3.6519394720777827,1.0
15.0,18.0,10.0,355.0,475.0,10.0,1,323.94,9.756402169486833,0.0
139.64703603928965,3.4459434736312566,34.56994135333834,401.0,521.0,10.0,0,346.69,2.4605885539360632,1.0
112.0,13.0,27.0,434.0,554.0,10.0,0,411.1,8.762499164816528,0.0
137.93068812180556,128.58029427574235,21.814127599756016,460.0,580.0,10.0,0,437.89,2.176653863389788,1.0
