x,y,demand,open,close,servicetime,drone_serve,time,profit,type
77.08451237401121,66.60618495253385,30.021150149359023,289.0,409.0,10.0,0,264.48,6.648733720516676,1.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,6.159075888983093,0.0
58.76547191627594,18.16765641043457,31.42207460241759,437.0,557.0,10.0,0,270.36,3.750842039791784,1.0
10.0,111.0,21.0,432.0,552.0,10.0,0,272.15,9.863228442066292,0.0
117.54647011979026,119.50291242503162,9.75588670960425,428.0,548.0,10.0,1,278.44,6.662776726940194,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,1.9351692265362548,0.0
92.67652479549103,26.39663220323673,2.8555185467035646,428.0,548.0,10.0,1,285.58,5.915338497031635,1.0
73.0708848261468,134.23796842648082,32.64620366131665,346.0,466.0,10.0,0,287.34,13.613352724924802,1.0
34.0,72.0,21.0,468.0,588.0,10.0,0,294.81,12.495714290240798,0.0
11.295358960233884,78.62079530093047,32.86854436790104,375.0,495.0,10.0,0,300.76,7.599195528003886,1.0
87.51328442856479,9.526854981710281,8.555409805770179,356.0,476.0,10.0,0,301.73,4.689570399134788,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.702159394919163,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.224413535439886,0.0
33.0,0.0,20.0,425.0,545.0,10.0,0,309.07,16.675686684266836,0.0
53.54351294829202,11.854286309456901,24.597525055144647,440.0,560.0,10.0,0,315.42,12.177330421439578,1.0
15.0,18.0,10.0,355.0,475.0,10.0,1,323.94,9.756402169486833,0.0
14.978087123202918,90.29116084356689,30.323042725307335,401.0,521.0,10.0,0,346.69,6.524708333933533,1.0
112.0,13.0,27.0,434.0,554.0,10.0,0,411.1,8.762499164816528,0.0
69.38147699285423,18.90014821873439,21.672634870260907,460.0,580.0,10.0,0,437.89,14.26078044307818,1.0
