x,y,demand,open,close,servicetime,drone_serve,time,profit,type
58.0,168.0,20.0,431.0,1071.0,90.0,0,417.59,3.716446039180915,0.0
118.0,9.0,10.0,501.0,1141.0,90.0,1,419.37,12.232968925746366,0.0
177.86007560691016,181.8326314507545,38.108475213097186,548.0,1188.0,90.0,1,420.88,22.052704530352674,1.0
106.0,60.0,10.0,544.0,1184.0,90.0,1,435.21,1.6765547614294565,0.0
34.0,182.0,20.0,457.0,1097.0,90.0,0,436.06,3.046715257099321,0.0
22.116345848252383,139.74735650422056,2.8775001008060164,498.0,1138.0,90.0,0,443.18,8.543865789689043,1.0
116.81328831536274,94.03904048892828,13.4883630085986,539.0,1179.0,90.0,1,446.61,5.237105204847758,1.0
21.0,56.0,40.0,452.0,1092.0,90.0,0,446.99,2.5156822485557737,0.0
140.87486259658647,31.73755871173211,35.65013340675689,591.0,1231.0,90.0,1,458.32,2.4487401602499697,1.0
68.0,16.0,10.0,528.0,1168.0,90.0,1,464.73,3.8953709631152216,0.0
170.0,49.0,30.0,635.0,1275.0,90.0,0,468.22,6.051882167472176,0.0
102.0,146.0,10.0,613.0,1253.0,90.0,1,475.03,3.3115968637217588,0.0
16.55961742298397,65.98115948909424,5.536491249994957,604.0,1244.0,90.0,0,479.12,6.042008705177387,1.0
156.0,135.0,20.0,501.0,1141.0,90.0,0,487.0,2.060861436830854,0.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.227107562964725,0.0
38.150769897777685,104.15084673180073,23.947877931414368,553.0,1193.0,90.0,0,518.04,4.971231311375385,1.0
73.0,20.0,10.0,624.0,1264.0,90.0,1,531.32,2.344639796482415,0.0
3.0,56.0,20.0,651.0,1291.0,90.0,0,534.08,2.987119913456997,0.0
49.5582230675099,193.42269503688453,0.5965248478660712,712.0,1352.0,90.0,0,540.95,6.966345554135943,1.0
15.133252254083969,80.19138560586926,33.66867157648659,717.0,1357.0,90.0,0,547.26,1.4142556282688987,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.030603039270733,0.0
79.0,70.0,20.0,599.0,1239.0,90.0,0,578.88,6.963499792678852,0.0
40.97297217202128,154.39945553053474,36.368912632327856,646.0,1286.0,90.0,1,580.97,7.895546517660479,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,3.853475937565575,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.272884277769585,0.0
125.62515486826305,72.05385465617562,21.320441086423145,726.0,1366.0,90.0,1,585.71,7.955883483937962,1.0
125.0,16.0,10.0,601.0,1241.0,90.0,1,593.6,11.264000480699618,0.0
189.0954106850957,23.26383976662244,19.98367040570608,743.0,1383.0,90.0,0,637.27,8.388563774071844,1.0
178.23780732283646,84.16453937137338,26.73846702048997,730.0,1370.0,90.0,1,637.99,3.820146286055955,1.0
166.3759128977504,124.05080189270079,18.49898423788188,692.0,1332.0,90.0,0,638.44,3.3991224551425905,1.0
95.39040197125077,35.91701246770527,27.667706971963092,752.0,1392.0,90.0,0,641.79,2.990439656941163,1.0
134.65420222887903,15.333548776795803,6.23290399298841,812.0,1452.0,90.0,0,642.15,5.062866162860752,1.0
51.98305653345438,131.84229816296406,4.18454750782693,705.0,1345.0,90.0,0,643.89,3.3422089739550014,1.0
25.0,182.0,10.0,655.0,1295.0,90.0,1,647.31,6.8259897770032065,0.0
75.89529681724152,49.867801959229624,19.529041637300395,825.0,1465.0,90.0,0,647.98,5.5974352866653385,1.0
104.28921884171932,100.39141816260235,36.60307077691327,698.0,1338.0,90.0,0,653.91,3.099056928211457,1.0
122.33029346745754,150.42717600573803,36.75144642433515,790.0,1430.0,90.0,1,671.19,2.7582553874475444,1.0
14.79023199962636,94.83619307238052,10.4090443074675,846.0,1486.0,90.0,0,681.12,5.2427686783701635,1.0
114.00485053334427,32.421570010982464,20.68588327440626,803.0,1443.0,90.0,0,681.86,9.862419668770471,1.0
103.0,148.0,20.0,706.0,1346.0,90.0,0,686.7,2.013316226692664,0.0
143.52619990753442,27.590452128339845,31.028926834741153,824.0,1464.0,90.0,0,688.0,3.1955146695094205,1.0
143.0,140.0,10.0,787.0,1427.0,90.0,1,690.19,1.851584442338812,0.0
76.0,15.0,20.0,810.0,1450.0,90.0,0,696.11,3.381211318435076,0.0
29.798243386425984,169.88682839599088,0.11342347995118462,781.0,1421.0,90.0,0,706.42,0.555709949871354,1.0
119.0,62.0,10.0,740.0,1380.0,90.0,1,711.69,3.916999847030671,0.0
143.0,30.0,30.0,805.0,1445.0,90.0,0,713.03,9.211296803141051,0.0
83.0,74.0,40.0,888.0,1528.0,90.0,0,715.58,6.571074076847131,0.0
32.624056667431134,155.7228037284742,29.365910294095436,903.0,1543.0,90.0,0,732.83,10.515430399169045,1.0
42.0,105.0,20.0,875.0,1515.0,90.0,0,742.36,6.027873496876136,0.0
20.446785195759187,50.70050812101366,9.864580444521627,878.0,1518.0,90.0,0,751.66,7.379964259306888,1.0
99.0,152.0,40.0,904.0,1544.0,90.0,0,756.13,2.583727281586019,0.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,4.21209790331351,0.0
25.0,187.0,30.0,948.0,1588.0,90.0,0,772.11,2.3177958826208807,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,1.772826619784893,0.0
93.62771325498966,91.91816386108063,39.06684192202317,903.0,1543.0,90.0,0,808.84,6.614657401869265,1.0
188.45781503092027,123.01061377535943,5.796183596920863,973.0,1613.0,90.0,1,826.82,1.6327527278535332,1.0
6.0,59.0,20.0,835.0,1475.0,90.0,0,829.86,1.9168474547930396,0.0
177.0,55.0,10.0,919.0,1559.0,90.0,1,830.02,1.0802136135613838,0.0
147.7550484885638,74.28080400425297,35.4471729001246,928.0,1568.0,90.0,1,854.73,5.410950949544536,1.0
44.722417593266265,124.11410577978229,39.195947676619845,1022.0,1662.0,90.0,0,856.73,9.819179495218744,1.0
139.74525919052957,153.03109611856163,10.483070209885117,997.0,1637.0,90.0,0,871.61,9.443301473309116,1.0
29.304620792268892,170.73857431965098,6.9367525855743795,1010.0,1650.0,90.0,0,875.13,1.4712151629515962,1.0
7.0,63.0,10.0,929.0,1569.0,90.0,1,875.71,3.5904328590600394,0.0
68.0,69.0,30.0,994.0,1634.0,90.0,0,878.32,7.05332186630623,0.0
56.0,192.0,20.0,917.0,1557.0,90.0,0,893.45,2.7003874309421776,0.0
21.98538832377158,178.73272549169792,36.237655326473174,1023.0,1663.0,90.0,0,896.49,6.32955448302242,1.0
101.0,152.0,20.0,996.0,1636.0,90.0,0,899.67,1.4905098892347333,0.0
165.0,52.0,20.0,1018.0,1658.0,90.0,0,901.13,3.7336712108417336,0.0
36.0,107.0,20.0,971.0,1611.0,90.0,0,912.5,4.415424741406922,0.0
156.4008840021596,124.41125789267745,33.822770268948645,1066.0,1706.0,90.0,1,928.34,3.934598730748255,1.0
131.29307977278006,126.39614875568655,5.303957005650792,1122.0,1762.0,90.0,0,945.65,2.82572389813804,1.0
91.60509822119052,166.62415340263397,37.07647076822026,1101.0,1741.0,90.0,0,953.37,2.9384766396212947,1.0
186.2917079645483,140.9787160425723,34.563945756948534,1016.0,1656.0,90.0,1,962.11,17.158237340160063,1.0
72.0,8.0,20.0,999.0,1639.0,90.0,0,972.31,2.9217045759037448,0.0
145.0,144.0,10.0,1065.0,1705.0,90.0,1,978.21,2.632372993334215,0.0
129.03628237684052,82.80637636024262,15.48561765341606,1092.0,1732.0,90.0,0,1014.72,5.422174597819691,1.0
168.17565582431314,28.452021538324097,2.1977967273944943,1040.0,1680.0,90.0,0,1015.76,11.323756484432845,1.0
140.29634091058324,170.74269783973395,24.00241321034042,1120.0,1760.0,90.0,0,1017.76,3.013830682711496,1.0
65.0,182.0,20.0,1114.0,1754.0,90.0,0,1022.31,4.528114364765107,0.0
64.0,140.0,20.0,1196.0,1836.0,90.0,0,1022.68,3.598955518540747,0.0
144.0,58.0,30.0,1130.0,1770.0,90.0,0,1023.48,2.9683326697342336,0.0
14.0,199.0,30.0,1147.0,1787.0,90.0,0,1024.22,16.502377974772152,0.0
101.0,158.0,20.0,1092.0,1732.0,90.0,0,1041.66,3.345899460489724,0.0
149.0,146.0,10.0,1159.0,1799.0,90.0,1,1068.59,3.540780552390646,0.0
140.55720375768385,39.81803722553822,23.63820410266968,1109.0,1749.0,90.0,0,1071.44,9.88623189342519,1.0
159.7115983100988,79.06868403317327,27.42703812842979,1210.0,1850.0,90.0,0,1085.53,8.809759152408734,1.0
11.492003315238977,68.60519345574333,31.01417916708669,1104.0,1744.0,90.0,0,1085.68,4.320744687073745,1.0
16.0,77.0,20.0,1220.0,1860.0,90.0,0,1085.96,0.8124677144064487,0.0
25.0,101.0,10.0,1164.0,1804.0,90.0,1,1117.04,1.3203184870429092,0.0
160.0787671097529,53.41834691385554,33.619502416511935,1185.0,1825.0,90.0,0,1131.44,5.6035490487328,1.0
112.69004845499046,174.31471103841594,2.8783169066278447,1277.0,1917.0,90.0,0,1131.88,5.997218403738303,1.0
12.0,186.0,10.0,1251.0,1891.0,90.0,1,1139.55,6.089496929058007,0.0
114.26056877884575,87.69200669761887,24.190872204906686,1213.0,1853.0,90.0,1,1140.78,8.71021672217185,1.0
25.0,102.0,20.0,1255.0,1895.0,90.0,0,1143.53,1.3794863257179248,0.0
92.93596130258062,149.67851301717957,5.810220620904354,1321.0,1961.0,90.0,0,1159.07,1.8939027619314344,1.0
42.0,75.0,20.0,1332.0,1972.0,90.0,0,1161.41,4.991264375045095,0.0
136.0,57.0,30.0,1228.0,1868.0,90.0,0,1166.78,2.3479614411331986,0.0
140.0,70.0,30.0,1324.0,1964.0,90.0,0,1166.91,3.22694453100605,0.0
36.29601552266167,78.75426420667327,7.826394688856593,1218.0,1858.0,90.0,1,1169.09,1.9499150881325695,1.0
134.07460107960821,128.28895689024745,12.357198547086611,1192.0,1832.0,90.0,0,1187.08,4.518503575369412,1.0
67.0,60.0,10.0,1212.0,1852.0,90.0,1,1194.81,8.319104669663629,0.0
55.808812854376065,192.185064257212,7.734746574069233,1302.0,1942.0,90.0,0,1196.72,0.23236201076192434,1.0
149.0,149.0,20.0,1252.0,1892.0,90.0,0,1204.06,3.3415173948603734,0.0
26.0,107.0,20.0,1351.0,1991.0,90.0,0,1214.03,5.817253847868334,0.0
184.0,55.0,10.0,1305.0,1945.0,90.0,1,1217.91,5.101934657643655,0.0
64.0,172.0,10.0,1307.0,1947.0,90.0,1,1221.97,4.757021140884973,0.0
84.0,141.0,30.0,1397.0,2037.0,90.0,0,1227.34,5.996995597471814,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,1.657765202524074,0.0
105.21147189898167,49.966408797350496,9.292548281743453,1287.0,1927.0,90.0,1,1246.8,9.651723133191233,1.0
132.0,51.0,20.0,1415.0,2055.0,90.0,0,1259.1,3.9269447781542404,0.0
148.1980260247375,58.02785882815454,4.325676773282021,1377.0,2017.0,90.0,1,1260.32,1.2007695227279105,1.0
2.0,178.0,10.0,1353.0,1993.0,90.0,1,1263.24,5.851626433654028,0.0
110.97532371144241,170.42356639017464,36.59646332617363,1401.0,2041.0,90.0,0,1265.72,3.0781844458172776,1.0
33.0,73.0,20.0,1417.0,2057.0,90.0,0,1267.24,2.914024340125823,0.0
84.0,10.0,40.0,1380.0,2020.0,90.0,0,1270.13,2.6907175902009763,0.0
184.6148496729919,18.367627468367864,30.879551996536094,1433.0,2073.0,90.0,1,1290.64,5.595404763974997,1.0
29.0,75.0,20.0,1435.0,2075.0,90.0,0,1292.86,1.1460093452816817,0.0
30.0,75.0,10.0,1324.0,1964.0,90.0,1,1314.37,1.329860709888222,0.0
151.6888198296467,185.91504957884916,34.949499043245126,1449.0,2089.0,90.0,1,1345.62,8.848689825181062,1.0
153.0,161.0,20.0,1449.0,2089.0,90.0,0,1374.21,10.040545798202773,0.0
45.064521941811705,87.25427669000965,13.36202689016222,1408.0,2048.0,90.0,1,1390.05,0.7527876688017858,1.0
23.87778554993264,62.23929446785621,14.865692284490137,1520.0,2160.0,90.0,0,1399.01,2.728081232182446,1.0
55.35582834190252,145.38355815458772,7.3848436887001645,1511.0,2151.0,90.0,0,1415.81,5.778329488123297,1.0
4.940841823151009,18.19854940527561,0.8031703642183929,1492.0,2132.0,90.0,0,1426.56,10.795177005255825,1.0
90.92726131683594,51.343076378528664,34.785405469626966,1612.0,2252.0,90.0,0,1433.18,5.138086116457088,1.0
75.39984290101219,12.40855224135242,20.484850059652505,1475.0,2115.0,90.0,1,1435.73,2.8616254003615547,1.0
88.0,137.0,10.0,1493.0,2133.0,90.0,1,1446.98,5.589323883381471,0.0
180.64051993057294,76.8367369103492,1.8993028585515992,1502.0,2142.0,90.0,0,1450.54,2.392102692784361,1.0
17.0,99.0,20.0,1453.0,2093.0,90.0,0,1450.9,5.5260613766422875,0.0
175.0,70.0,20.0,1596.0,2236.0,90.0,0,1451.48,3.3975275339833457,0.0
126.0,59.0,20.0,1539.0,2179.0,90.0,0,1457.94,3.7995400946131745,0.0
23.170917428703316,182.90178140647976,14.398826419544255,1472.0,2112.0,90.0,0,1458.01,2.713923616763368,1.0
140.51465353514803,58.37962496205811,33.83323883267569,1546.0,2186.0,90.0,0,1468.13,4.773589859702145,1.0
59.0,98.0,10.0,1562.0,2202.0,90.0,1,1468.24,3.0294925024202715,0.0
135.57025518737476,96.35677238560665,37.34418175755828,1569.0,2209.0,90.0,0,1472.65,1.835694506171232,1.0
108.81259051882789,183.24125818222652,8.20382449898049,1606.0,2246.0,90.0,0,1485.67,5.51994776175773,1.0
165.0,151.0,20.0,1654.0,2294.0,90.0,0,1490.16,5.690302935913666,0.0
84.0,136.0,20.0,1587.0,2227.0,90.0,0,1491.99,3.122792311341713,0.0
101.0,164.0,10.0,1566.0,2206.0,90.0,1,1492.78,4.004452669376571,0.0
69.0,178.0,20.0,1677.0,2317.0,90.0,0,1499.37,2.4179503189380234,0.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,3.390757308020182,0.0
121.0,52.0,40.0,1638.0,2278.0,90.0,0,1503.57,1.6397386879842724,0.0
110.23271822358451,155.93623946550423,37.50029638038478,1641.0,2281.0,90.0,0,1503.92,9.83311537013794,1.0
152.0,149.0,20.0,1551.0,2191.0,90.0,0,1510.06,2.427445103098997,0.0
20.151673097274337,63.13068941542972,37.66671009652772,1644.0,2284.0,90.0,1,1531.92,2.8553972007421557,1.0
68.0,176.0,10.0,1585.0,2225.0,90.0,1,1550.4,3.045917328140261,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,1.1980693365080817,0.0
81.0,136.0,20.0,1680.0,2320.0,90.0,0,1565.72,2.5872060459703676,0.0
93.0,1.0,20.0,1669.0,2309.0,90.0,0,1572.28,10.185712627681001,0.0
179.0,78.0,20.0,1695.0,2335.0,90.0,0,1581.6,12.50460847095121,0.0
109.0,169.0,10.0,1666.0,2306.0,90.0,1,1596.43,5.985381518314954,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,5.329719298684639,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,2.5407941860108245,0.0
165.0,157.0,20.0,1750.0,2390.0,90.0,0,1611.07,6.3018603457963716,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,6.355919787239907,0.0
116.0,171.0,20.0,1763.0,2403.0,90.0,0,1626.15,4.966699281217585,0.0
70.0,185.0,20.0,1775.0,2415.0,90.0,0,1626.29,4.8244024105335885,0.0
14.0,81.0,30.0,1799.0,2439.0,90.0,0,1630.97,3.1191925619456247,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,9.5494094881783,0.0
46.38115416177041,7.29933378727768,37.68299851357904,1703.0,2343.0,90.0,0,1641.42,18.875007145073226,1.0
43.98791115576406,35.223884805701275,34.3665262099988,1778.0,2418.0,90.0,0,1669.34,3.535111811851861,1.0
138.405441045048,103.61571901230825,15.105272027314708,1738.0,2378.0,90.0,0,1697.51,1.1671428681080434,1.0
79.0,132.0,20.0,1774.0,2414.0,90.0,0,1721.75,5.517550056477994,0.0
151.68640091004613,34.96872966754558,13.568532693739588,1828.0,2468.0,90.0,1,1738.09,6.120511585408257,1.0
69.0,99.0,10.0,1755.0,2395.0,90.0,1,1738.22,3.3328799437667618,0.0
77.0,126.0,20.0,1871.0,2511.0,90.0,0,1739.55,6.551884877455291,0.0
16.0,146.0,10.0,1845.0,2485.0,90.0,1,1740.88,9.4086324446308,0.0
140.04926532502762,67.12488439856034,35.989769107445696,1869.0,2509.0,90.0,1,1741.56,2.8156143516577044,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,7.071924523732315,0.0
132.0,36.0,20.0,1798.0,2438.0,90.0,0,1782.53,6.869102661858852,0.0
113.05980653373452,14.551334816189593,13.382749146468402,1845.0,2485.0,90.0,1,1787.82,6.929878075185625,1.0
13.700815374623039,77.26736166538797,32.571301848655864,1848.0,2488.0,90.0,1,1795.42,1.84774515955942,1.0
165.84668241373075,109.54416625809047,30.486849449439752,1946.0,2586.0,90.0,0,1807.65,15.178141671225813,1.0
95.0,18.0,30.0,1882.0,2522.0,90.0,0,1808.06,5.232108523657738,0.0
137.0215023407596,187.30241352070777,5.156083060756611,1828.0,2468.0,90.0,1,1820.45,6.85246442012277,1.0
19.0,156.0,10.0,1945.0,2585.0,90.0,1,1820.8,10.96845246263635,0.0
35.2972133462524,109.08968143450497,15.126104078258521,1898.0,2538.0,90.0,0,1828.16,2.0336450075473524,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,5.044456569900499,0.0
151.7903986094712,77.26560750212829,7.771249697306968,1925.0,2565.0,90.0,0,1843.24,4.225254743931418,1.0
82.0,128.0,20.0,1966.0,2606.0,90.0,0,1849.54,5.790955049188971,0.0
6.0,95.0,10.0,1997.0,2637.0,90.0,1,1852.04,6.991447097256941,0.0
91.0,14.0,20.0,1978.0,2618.0,90.0,0,1853.63,4.2009770070077925,0.0
18.62882741252997,13.752611639341458,39.6429424161879,1904.0,2544.0,90.0,0,1854.64,7.73042824076599,1.0
190.0,122.0,10.0,1975.0,2615.0,90.0,1,1865.75,10.762850603110415,0.0
120.99454961419084,139.37480377800327,23.923846056800105,1925.0,2565.0,90.0,1,1869.37,5.453936054534711,1.0
4.644260828570319,145.19432410938205,31.474515057342426,1995.0,2635.0,90.0,0,1877.9,14.53395901310103,1.0
24.0,164.0,30.0,2045.0,2685.0,90.0,0,1890.26,6.852901497517089,0.0
