x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,10.677933617157912,0.0
99.00917495159257,4.929337173668532,27.11402278823814,176.0,206.0,10.0,1,57.65,2.614110797968369,1.0
126.0,112.0,10.0,110.0,140.0,10.0,1,57.78,1.4732188789480278,0.0
94.0,105.0,10.0,117.0,147.0,10.0,1,58.79,1.4306597888996302,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,59.55,2.3823104197919522,0.0
21.0,115.0,10.0,86.0,116.0,10.0,1,59.7,5.638059067076134,0.0
29.040629403507133,99.78182724027639,23.91060237174691,90.0,120.0,10.0,1,60.36,5.32146199632387,1.0
28.0,107.0,20.0,65.0,95.0,10.0,0,63.0,2.588563501904653,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,63.13,3.137444550870984,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,63.47,8.012529839071675,0.0
101.17445629379844,3.3602031181258956,40.32637284324129,147.0,177.0,10.0,0,63.61,2.692726728194627,1.0
1.029647494609125,24.966023601869644,40.35942503875831,67.0,97.0,10.0,1,64.93,1.1162293540051802,1.0
103.0,34.0,30.0,111.0,141.0,10.0,0,65.46,5.342258731227177,0.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.2370334835835273,0.0
43.727894164926354,75.64891908696873,14.708617702713614,79.0,109.0,10.0,0,68.34,4.892499851274427,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,68.98,1.9379815492216128,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,4.782564017301785,0.0
86.97230449820555,130.65764142866982,19.623662849572685,179.0,209.0,10.0,0,74.05,7.884363504882901,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,74.12,6.593746175065327,0.0
1.0,34.0,20.0,77.0,107.0,10.0,0,74.84,5.335111201000802,0.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,5.616345297435355,0.0
121.96110786524704,9.164757711940545,34.07214866628147,97.0,127.0,10.0,0,75.36,19.220867396895404,1.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,3.4200283174362935,0.0
105.5779819601677,80.45138414409425,36.28819023733531,79.0,109.0,10.0,1,77.28,4.949569952645305,1.0
91.0,95.0,20.0,171.0,201.0,10.0,0,77.63,4.793845511046105,0.0
20.0,39.0,10.0,149.0,179.0,10.0,1,77.9,1.3248645698078918,0.0
31.0,112.0,20.0,106.0,136.0,10.0,0,79.72,6.513899418130615,0.0
62.9467607908814,45.716131843111356,17.972658607987064,115.0,145.0,10.0,0,83.79,3.6565623905865916,1.0
0.0,27.0,30.0,91.0,121.0,10.0,0,85.04,2.678301008152357,0.0
120.0,136.0,10.0,115.0,145.0,10.0,1,85.08,1.3388380267773994,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,17.339523717834318,0.0
6.0,25.0,10.0,130.0,160.0,10.0,1,95.39,2.5671748423881326,0.0
36.0,105.0,20.0,159.0,189.0,10.0,0,95.57,2.215261143312666,0.0
100.0,106.0,10.0,101.0,131.0,10.0,1,98.32,7.204462487222041,0.0
15.0,4.0,23.0,101.0,131.0,10.0,0,100.73,4.067072380090811,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,101.53,9.090441958071272,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,1.372841064334268,0.0
121.0,134.0,20.0,127.0,157.0,10.0,0,106.42,3.0369427129939894,0.0
100.59207239887593,93.04909803178988,15.00814349656252,259.0,289.0,10.0,0,111.68,7.424197330782003,1.0
107.0,63.0,30.0,119.0,149.0,10.0,0,113.32,5.00645116021866,0.0
75.25579702003466,132.4543253926043,35.28651077972853,210.0,240.0,10.0,1,114.27,15.417449699122587,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,115.38,1.5030482656118505,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,115.71,3.296439118592393,0.0
35.0,102.0,10.0,172.0,202.0,10.0,1,121.21,1.9880028459710646,0.0
121.0,124.0,21.0,150.0,180.0,10.0,0,126.73,1.056917785014877,0.0
22.0,38.0,20.0,161.0,191.0,10.0,0,128.01,1.7642091673020173,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,4.043844811563477,0.0
90.0,101.0,10.0,155.0,185.0,10.0,1,131.59,3.9125969709586434,0.0
113.87537784809467,37.3340538761438,16.205388000998855,161.0,191.0,10.0,0,133.46,7.213188369725064,1.0
19.0,120.0,16.0,261.0,291.0,10.0,0,133.6,5.928100664348119,0.0
34.0,104.0,10.0,147.0,177.0,10.0,1,135.61,2.3081117387392602,0.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.6261862498099486,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,137.89,4.162102561963025,0.0
139.0,110.0,19.0,191.0,221.0,10.0,0,140.63,10.76587825369208,0.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,9.409776875413542,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,150.79,10.774429158039672,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.4444494566320791,0.0
83.0,12.0,29.0,230.0,260.0,10.0,0,160.03,18.291191453676003,0.0
92.0,22.0,18.0,190.0,220.0,10.0,0,172.89,5.188147750839462,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,179.21,10.52495453023331,0.0
108.08917693758767,132.8738509217382,17.424984281912838,192.0,222.0,10.0,0,186.86,1.0519616788301211,1.0
86.0,80.0,21.0,374.0,404.0,10.0,0,198.67,4.461677510252564,0.0
136.61930366656847,121.01705582749901,5.827808537538682,310.0,340.0,10.0,0,200.96,5.661929238127907,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,5.806498711056193,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,10.343891671735406,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,5.195871500686397,0.0
56.0,129.0,21.0,287.0,317.0,10.0,0,222.99,6.6536981510317545,0.0
14.69132946997885,84.38077230066028,23.346812914303218,299.0,329.0,10.0,0,226.67,4.480471298814675,1.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.5392262156084677,0.0
109.0,78.0,21.0,238.0,268.0,10.0,0,229.55,3.0894812694121483,0.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,10.71384614595809,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,8.414231418371385,0.0
37.0,125.0,10.0,343.0,373.0,10.0,1,234.09,2.1131212899181246,0.0
47.69868693595816,105.39489742029866,14.037266814419487,334.0,364.0,10.0,0,239.61,2.8667241390790323,1.0
26.932752767885408,120.21943260252138,25.39608936518381,263.0,293.0,10.0,0,239.63,6.095002543375075,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,4.16349305896278,0.0
8.0,138.0,10.0,291.0,321.0,10.0,1,245.09,17.125612414782786,0.0
80.0,103.0,15.0,372.0,402.0,10.0,0,245.93,4.506623473615865,0.0
88.30753170148489,111.68213984218141,19.272989900958727,301.0,331.0,10.0,0,248.83,4.184561680119943,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,251.71,3.2246413710089645,0.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,1.3091398534498468,0.0
92.96387770597914,45.41236830447035,32.16986789883384,281.0,311.0,10.0,1,262.94,3.4135746248187777,1.0
36.0,54.0,15.0,372.0,402.0,10.0,0,270.24,12.933195930927308,0.0
16.0,92.0,10.0,359.0,389.0,10.0,1,276.41,8.524522448474235,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,9.092343529858981,0.0
23.0,39.0,20.0,352.0,382.0,10.0,0,277.15,1.326101687830051,0.0
28.533495748635882,112.95196668098232,11.94423350490846,420.0,450.0,10.0,0,278.08,2.2264817379675033,1.0
59.01736400406811,43.57911892960755,7.395981028712907,438.0,468.0,10.0,1,281.09,5.795754330276907,1.0
100.0,99.0,17.0,299.0,329.0,10.0,0,288.48,7.089500917197611,0.0
4.0,44.0,24.0,416.0,446.0,10.0,0,304.14,9.89820642946643,0.0
84.30103115740677,120.5240216352456,30.227269713299716,473.0,503.0,10.0,1,311.72,8.893085295698306,1.0
92.25344822857694,35.50978103900516,16.517469723847864,378.0,408.0,10.0,0,312.55,0.7618737514384413,1.0
33.0,0.0,20.0,482.0,512.0,10.0,0,314.62,15.683616028410807,0.0
14.370577817752965,79.54425946573865,24.23495372654365,318.0,348.0,10.0,1,317.77,6.518249353990013,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,318.21,1.9315933800896001,0.0
128.95019592063372,96.31638659129092,40.4659556437488,326.0,356.0,10.0,0,325.07,9.986536772438193,1.0
16.0,62.0,15.0,396.0,426.0,10.0,0,325.63,7.0522977342792235,0.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,5.929178855787336,0.0
4.7716361051248075,59.184981050931114,20.816028884062007,356.0,386.0,10.0,0,349.77,10.175933402157298,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,11.126507819683964,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,352.31,4.5437682082248685,0.0
136.21193649739436,108.83317685122059,6.5528615576070965,482.0,512.0,10.0,0,354.26,2.6719574504569747,1.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,12.832282311346393,0.0
15.0,18.0,10.0,400.0,430.0,10.0,1,368.78,11.909774070208435,0.0
44.28561483062885,128.62447079821712,18.348251067190088,524.0,554.0,10.0,0,403.73,7.246370354069764,1.0
44.28838018197846,25.88918007526954,20.57683196078868,446.0,476.0,10.0,0,425.46,4.628053167890867,1.0
62.44363936631112,4.648528582146488,32.93707166775112,493.0,523.0,10.0,0,438.15,5.644957238322174,1.0
34.0,72.0,21.0,549.0,579.0,10.0,0,449.14,17.859452174256624,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,497.77,3.753430753227588,0.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,6.306232054154572,0.0
