x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,10.677933617157912,0.0
109.73951029837121,32.57760642155484,36.91692346776938,176.0,206.0,10.0,1,57.65,3.4020018285181166,1.0
126.0,112.0,10.0,110.0,140.0,10.0,1,57.78,1.4732188789480278,0.0
94.0,105.0,10.0,117.0,147.0,10.0,1,58.79,1.4306597888996302,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,59.55,2.3823104197919522,0.0
21.0,115.0,10.0,86.0,116.0,10.0,1,59.7,5.638059067076134,0.0
124.35162118579336,71.95899164379284,19.174730323193703,90.0,120.0,10.0,1,60.36,13.732829371343916,1.0
28.0,107.0,20.0,65.0,95.0,10.0,0,63.0,2.588563501904653,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,63.13,3.137444550870984,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,63.47,8.012529839071675,0.0
28.83430005127573,5.84417643646941,30.52525150525788,147.0,177.0,10.0,0,63.61,1.5740544308636535,1.0
8.876715990301152,35.76395124702971,6.529548361781071,67.0,97.0,10.0,1,64.93,4.5058870754393014,1.0
103.0,34.0,30.0,111.0,141.0,10.0,0,65.46,5.342258731227177,0.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.2370334835835273,0.0
16.60757079963602,24.367285810191404,32.35968695048985,79.0,109.0,10.0,0,68.34,4.95774771606809,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,68.98,1.9379815492216128,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,4.782564017301785,0.0
57.9963036430696,129.35946878902197,20.458745108469625,179.0,209.0,10.0,0,74.05,2.079334637464532,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,74.12,6.593746175065327,0.0
1.0,34.0,20.0,77.0,107.0,10.0,0,74.84,5.335111201000802,0.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,5.616345297435355,0.0
41.90875461157689,52.41792943715189,31.07043311732866,97.0,127.0,10.0,0,75.36,5.47218819807005,1.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,3.4200283174362935,0.0
10.284094229049451,81.24174232978453,27.69299996255721,79.0,109.0,10.0,1,77.28,7.123988061168021,1.0
91.0,95.0,20.0,171.0,201.0,10.0,0,77.63,4.793845511046105,0.0
20.0,39.0,10.0,149.0,179.0,10.0,1,77.9,1.3248645698078918,0.0
31.0,112.0,20.0,106.0,136.0,10.0,0,79.72,6.513899418130615,0.0
63.68162414855173,69.90893116576065,10.0088781418295,115.0,145.0,10.0,0,83.79,5.434955346544817,1.0
0.0,27.0,30.0,91.0,121.0,10.0,0,85.04,2.678301008152357,0.0
120.0,136.0,10.0,115.0,145.0,10.0,1,85.08,1.3388380267773994,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,17.339523717834318,0.0
6.0,25.0,10.0,130.0,160.0,10.0,1,95.39,2.5671748423881326,0.0
36.0,105.0,20.0,159.0,189.0,10.0,0,95.57,2.215261143312666,0.0
100.0,106.0,10.0,101.0,131.0,10.0,1,98.32,7.204462487222041,0.0
15.0,4.0,23.0,101.0,131.0,10.0,0,100.73,4.067072380090811,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,101.53,9.090441958071272,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,1.372841064334268,0.0
121.0,134.0,20.0,127.0,157.0,10.0,0,106.42,3.0369427129939894,0.0
28.548646403671473,91.62947748285885,35.891737584050034,259.0,289.0,10.0,0,111.68,5.337411459663936,1.0
107.0,63.0,30.0,119.0,149.0,10.0,0,113.32,5.00645116021866,0.0
9.372801109320651,38.79712829035869,24.60359481122207,210.0,240.0,10.0,1,114.27,3.6177968589763765,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,115.38,1.5030482656118505,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,115.71,3.296439118592393,0.0
35.0,102.0,10.0,172.0,202.0,10.0,1,121.21,1.9880028459710646,0.0
121.0,124.0,21.0,150.0,180.0,10.0,0,126.73,1.056917785014877,0.0
22.0,38.0,20.0,161.0,191.0,10.0,0,128.01,1.7642091673020173,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,4.043844811563477,0.0
90.0,101.0,10.0,155.0,185.0,10.0,1,131.59,3.9125969709586434,0.0
92.10993942517717,16.788361528744854,33.720488738091326,161.0,191.0,10.0,0,133.46,7.7402535506117705,1.0
19.0,120.0,16.0,261.0,291.0,10.0,0,133.6,5.928100664348119,0.0
34.0,104.0,10.0,147.0,177.0,10.0,1,135.61,2.3081117387392602,0.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.6261862498099486,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,137.89,4.162102561963025,0.0
139.0,110.0,19.0,191.0,221.0,10.0,0,140.63,10.76587825369208,0.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,9.409776875413542,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,150.79,10.774429158039672,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.4444494566320791,0.0
83.0,12.0,29.0,230.0,260.0,10.0,0,160.03,18.291191453676003,0.0
92.0,22.0,18.0,190.0,220.0,10.0,0,172.89,5.188147750839462,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,179.21,10.52495453023331,0.0
80.15088093625508,11.321773242414107,4.041412857361325,192.0,222.0,10.0,0,186.86,2.9088713144192955,1.0
86.0,80.0,21.0,374.0,404.0,10.0,0,198.67,4.461677510252564,0.0
115.6957056929621,26.882178030931524,26.460064590567082,310.0,340.0,10.0,0,200.96,4.803207212337947,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,5.806498711056193,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,10.343891671735406,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,5.195871500686397,0.0
56.0,129.0,21.0,287.0,317.0,10.0,0,222.99,6.6536981510317545,0.0
42.3194099601407,67.11330786263767,12.551012839403652,299.0,329.0,10.0,0,226.67,8.546615523651429,1.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.5392262156084677,0.0
109.0,78.0,21.0,238.0,268.0,10.0,0,229.55,3.0894812694121483,0.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,10.71384614595809,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,8.414231418371385,0.0
37.0,125.0,10.0,343.0,373.0,10.0,1,234.09,2.1131212899181246,0.0
19.015174833966753,32.807806668575935,37.01850080551886,334.0,364.0,10.0,0,239.61,5.432603070425901,1.0
50.42250569096418,60.32628894042402,40.8287565434805,263.0,293.0,10.0,0,239.63,7.69176247080385,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,4.16349305896278,0.0
8.0,138.0,10.0,291.0,321.0,10.0,1,245.09,17.125612414782786,0.0
80.0,103.0,15.0,372.0,402.0,10.0,0,245.93,4.506623473615865,0.0
109.01898721817595,4.07305487191288,2.4005883312135743,301.0,331.0,10.0,0,248.83,3.5394149118574347,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,251.71,3.2246413710089645,0.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,1.3091398534498468,0.0
33.84350972085523,87.22960257954223,31.144164547776658,281.0,311.0,10.0,1,262.94,8.1052846399604,1.0
36.0,54.0,15.0,372.0,402.0,10.0,0,270.24,12.933195930927308,0.0
16.0,92.0,10.0,359.0,389.0,10.0,1,276.41,8.524522448474235,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,9.092343529858981,0.0
23.0,39.0,20.0,352.0,382.0,10.0,0,277.15,1.326101687830051,0.0
35.70011898981203,122.06446224267333,4.4280461000850195,420.0,450.0,10.0,0,278.08,2.324977033198962,1.0
20.66185576311755,6.615001657346627,36.872816754689445,438.0,468.0,10.0,1,281.09,2.6795809207322057,1.0
100.0,99.0,17.0,299.0,329.0,10.0,0,288.48,7.089500917197611,0.0
4.0,44.0,24.0,416.0,446.0,10.0,0,304.14,9.89820642946643,0.0
138.11201065853828,30.307527529436342,5.354546284029255,473.0,503.0,10.0,1,311.72,3.4957515252413645,1.0
135.42337553411,44.17008685744159,8.385295519616918,378.0,408.0,10.0,0,312.55,15.613364072826938,1.0
33.0,0.0,20.0,482.0,512.0,10.0,0,314.62,15.683616028410807,0.0
92.12729937257927,39.92643981794621,10.819666974774128,318.0,348.0,10.0,1,317.77,2.5145412800015716,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,318.21,1.9315933800896001,0.0
30.07453180006128,5.613536473499138,31.29680552205485,326.0,356.0,10.0,0,325.07,1.7299437734473364,1.0
16.0,62.0,15.0,396.0,426.0,10.0,0,325.63,7.0522977342792235,0.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,5.929178855787336,0.0
107.31788725407105,14.81440799103894,12.578981610508173,356.0,386.0,10.0,0,349.77,8.855663744535216,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,11.126507819683964,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,352.31,4.5437682082248685,0.0
81.75068014396089,126.8321886739764,25.6316489550473,482.0,512.0,10.0,0,354.26,2.9998647336914974,1.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,12.832282311346393,0.0
15.0,18.0,10.0,400.0,430.0,10.0,1,368.78,11.909774070208435,0.0
104.93925939919222,98.87929045278707,24.59353468894511,524.0,554.0,10.0,0,403.73,6.266935303598456,1.0
120.45745046173451,133.2228920416512,17.297249644701274,446.0,476.0,10.0,0,425.46,1.1549606831510077,1.0
44.5864114182429,61.22423286401893,23.198051278858365,493.0,523.0,10.0,0,438.15,8.323643557597656,1.0
34.0,72.0,21.0,549.0,579.0,10.0,0,449.14,17.859452174256624,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,497.77,3.753430753227588,0.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,6.306232054154572,0.0
