x,y,demand,open,close,servicetime,drone_serve,time,profit,type
51.839553840455316,93.09140454371979,19.901969722989193,1398.0,1770.0,90.0,0,1381.65,6.569982831039702,1.0
131.0,4.0,40.0,1496.0,1938.0,90.0,0,1389.59,11.958583541208117,0.0
77.0,117.0,30.0,1422.0,1902.0,90.0,0,1413.11,8.878512049489299,0.0
35.835095411461445,121.93769936361225,1.4496300649839577,1545.0,2040.0,90.0,0,1435.67,7.365345152779953,1.0
53.00856839329862,74.24100317771824,33.89815143881211,1648.0,2341.0,90.0,0,1501.68,8.225966261369564,1.0
121.0,9.0,10.0,1571.0,2066.0,90.0,1,1519.26,2.283039017984014,0.0
4.0,137.0,30.0,1638.0,1958.0,90.0,0,1562.26,19.55375304004604,0.0
86.0,124.0,20.0,1639.0,2083.0,90.0,0,1583.09,13.867511579891417,0.0
34.047925188073805,25.00340995289268,28.14294447987148,1719.0,2208.0,90.0,0,1585.51,7.854492259627877,1.0
99.0,53.0,20.0,1667.0,2128.0,90.0,0,1585.68,2.5607155798758767,0.0
65.20210965078653,8.023111392200107,37.850701445482414,1747.0,2253.0,90.0,1,1605.42,14.161719775024915,1.0
57.0,70.0,10.0,1834.0,2372.0,90.0,1,1658.37,6.116415697742376,0.0
98.47261246645392,102.06327337076235,30.96110245716404,1828.0,2330.0,90.0,0,1662.38,5.527710165023516,1.0
68.94864649441632,45.086926216000656,2.853182394422329,1754.0,2251.0,90.0,0,1716.57,2.752993477293123,1.0
19.0,116.0,10.0,1886.0,2306.0,90.0,1,1733.37,6.07850440157221,0.0
32.23408469111431,134.49565830676062,2.1215232271603535,1904.0,2232.0,90.0,1,1796.3,17.683396262036876,1.0
24.0,19.0,10.0,1884.0,2463.0,90.0,1,1813.32,3.8168918814990564,0.0
104.90945903113186,116.37845752200798,21.749908128813033,1933.0,2467.0,90.0,0,1875.38,7.308170988625605,1.0
101.71705732010203,108.48564169465661,35.31714377195329,1950.0,2592.0,90.0,0,1903.99,9.63354597183649,1.0
94.89275811845953,10.034867999578989,31.12162801515282,2046.0,2535.0,90.0,0,2015.58,5.863772606523654,1.0
86.89477048069307,98.27340802532954,28.527379461779212,2083.0,2673.0,90.0,0,2080.15,10.218600294241744,1.0
105.0,49.0,10.0,2199.0,2610.0,90.0,1,2085.64,8.182328857592399,0.0
116.0,23.0,20.0,2294.0,2843.0,90.0,0,2121.17,6.496994341618429,0.0
57.0,87.0,10.0,2258.0,2707.0,90.0,1,2141.03,4.096379532333967,0.0
37.0,115.0,20.0,2296.0,2871.0,90.0,0,2166.11,6.985303358304144,0.0
87.41982591813442,85.38213462839506,23.131025967973862,2211.0,2758.0,90.0,1,2204.31,6.25822025182662,1.0
114.86929829241856,81.94256651004956,15.720870625844686,2361.0,2800.0,90.0,1,2241.61,2.211954341637032,1.0
98.0,116.0,30.0,2311.0,2842.0,90.0,0,2241.97,21.387361181993413,0.0
60.0,89.0,10.0,2357.0,2998.0,90.0,1,2332.65,2.866534303976409,0.0
51.0,115.0,10.0,2498.0,2876.0,90.0,1,2398.4,11.746351096040621,0.0
73.14518213686688,79.87002087221543,5.305990652569235,2601.0,2978.0,90.0,0,2423.8,9.44758771691151,1.0
22.664756106670207,62.228482039004376,28.530614614026838,2629.0,3147.0,90.0,0,2452.15,5.604263221028159,1.0
90.0,91.0,10.0,2595.0,3344.0,90.0,1,2470.09,0.8855250887864331,0.0
94.0,89.0,20.0,2627.0,3122.0,90.0,0,2470.78,4.792249386778531,0.0
115.0,41.0,20.0,2542.0,2994.0,90.0,0,2527.33,11.987351216769822,0.0
93.0,61.0,10.0,2690.0,3290.0,90.0,1,2530.22,3.230400302600764,0.0
96.0,62.0,10.0,2668.0,3125.0,90.0,1,2541.82,4.456002450845627,0.0
22.883341003167594,56.14555195965654,8.901016110409014,2676.0,3238.0,90.0,0,2589.19,8.998093674027157,1.0
94.0,59.0,30.0,2770.0,3395.0,90.0,0,2604.76,1.6114995336769498,0.0
64.0,78.0,10.0,2809.0,3300.0,90.0,1,2645.5,4.116689060588788,0.0
19.0,41.0,10.0,2794.0,3338.0,90.0,1,2662.37,6.479836931048371,0.0
102.0,33.0,30.0,2819.0,3314.0,90.0,0,2726.24,6.445621937719591,0.0
62.0,73.0,20.0,2889.0,3410.0,90.0,0,2741.78,7.8619362841645986,0.0
46.0,80.0,20.0,2986.0,3482.0,90.0,0,2806.14,2.888699871296309,0.0
69.0,48.0,20.0,2889.0,3486.0,90.0,0,2819.45,10.748283866742185,0.0
80.7762650053558,128.37286708652437,35.66868861049025,2900.0,3423.0,90.0,1,2851.76,7.3170819471380355,1.0
26.0,91.0,10.0,2933.0,3429.0,90.0,1,2894.98,15.068083998038816,0.0
